oid,time,magnitude,error,band
QSO_190.7730885+24.711685,55361.20127250004,19.006,0.297,W1
QSO_190.7730885+24.711685,55361.33347550001,19.014000000000003,0.267,W1
QSO_190.7730885+24.711685,55361.46556899998,18.694,0.207,W1
QSO_190.7730885+24.711685,55361.46567849998,19.153999999999996,,W1
QSO_190.7730885+24.711685,55361.531743500025,18.772,0.205,W1
QSO_190.7730885+24.711685,55361.59777200004,18.929000000000002,0.244,W1
QSO_190.7730885+24.711685,55361.597917999985,19.162,0.306,W1
QSO_190.7730885+24.711685,55361.6639465,18.689999999999998,0.2,W1
QSO_190.7730885+24.711685,55361.72997500001,18.621000000000002,0.186,W1
QSO_190.7730885+24.711685,55361.79614949997,19.028999999999996,0.294,W1
QSO_190.7730885+24.711685,55361.86221450001,18.758000000000003,0.227,W1
QSO_190.7730885+24.711685,55361.92838899997,18.872999999999998,0.286,W1
QSO_190.7730885+24.711685,55362.06059200003,18.616,0.195,W1
QSO_190.7730885+24.711685,55362.192795,19.214,0.32,W1
QSO_190.7730885+24.711685,55362.325034500005,18.505,0.214,W1
QSO_190.7730885+24.711685,55366.55556700001,18.792,0.253,W1
QSO_190.7730885+24.711685,55550.05621449999,19.490000000000002,0.437,W1
QSO_190.7730885+24.711685,55550.188417499965,19.488999999999997,0.451,W1
QSO_190.7730885+24.711685,55550.32051100002,19.67,0.512,W1
QSO_190.7730885+24.711685,55550.45271399999,18.997999999999998,0.3,W1
QSO_190.7730885+24.711685,55550.518742500004,19.43,0.403,W1
QSO_190.7730885+24.711685,55550.584916999964,18.384,0.163,W1
QSO_190.7730885+24.711685,55550.65098200001,19.017000000000003,0.294,W1
QSO_190.7730885+24.711685,55550.71701050002,18.72,0.285,W1
QSO_190.7730885+24.711685,55550.717156499966,19.557000000000002,0.487,W1
QSO_190.7730885+24.711685,55550.78318499998,19.186999999999998,0.422,W1
QSO_190.7730885+24.711685,55550.91527850003,18.663,0.216,W1
QSO_190.7730885+24.711685,55550.91538800004,19.011000000000003,0.284,W1
QSO_190.7730885+24.711685,55551.047481500005,18.366,0.181,W1
QSO_190.7730885+24.711685,55557.78833800003,19.042,,W1
QSO_190.7730885+24.711685,56651.65213900002,18.673000000000002,0.251,W1
QSO_190.7730885+24.711685,56651.783721499996,18.477,0.217,W1
QSO_190.7730885+24.711685,56651.78386750003,18.964999999999996,0.476,W1
QSO_190.7730885+24.711685,56825.85882799997,19.115000000000002,0.383,W1
QSO_190.7730885+24.711685,56825.99041050003,19.392000000000003,0.45,W1
QSO_190.7730885+24.711685,56826.18765649998,18.58,0.179,W1
QSO_190.7730885+24.711685,56826.31909300001,18.666,0.417,W1
QSO_190.7730885+24.711685,56826.384902500016,18.976,0.301,W1
QSO_190.7730885+24.711685,56826.45067549999,19.144,0.312,W1
QSO_190.7730885+24.711685,56826.58214849996,18.591,0.285,W1
QSO_190.7730885+24.711685,56826.71358499999,19.130000000000003,0.364,W1
QSO_190.7730885+24.711685,57014.692928499986,19.569000000000003,0.502,W1
QSO_190.7730885+24.711685,57014.95558250004,18.798000000000002,0.266,W1
QSO_190.7730885+24.711685,57015.02124600001,19.016,0.272,W1
QSO_190.7730885+24.711685,57015.08690949998,19.031,0.33,W1
QSO_190.7730885+24.711685,57015.152573000036,19.326999999999998,0.397,W1
QSO_190.7730885+24.711685,57015.21834600001,18.796,0.306,W1
QSO_190.7730885+24.711685,57015.34967300003,19.570999999999998,,W1
QSO_190.7730885+24.711685,57015.41533650001,18.854,0.381,W1
QSO_190.7730885+24.711685,57015.546663500034,18.683,0.257,W1
QSO_190.7730885+24.711685,57015.67799049998,18.985999999999997,0.293,W1
QSO_190.7730885+24.711685,57184.425525618775,18.892000000000003,0.249,W1
QSO_190.7730885+24.711685,57184.55674312296,18.933,0.238,W1
QSO_190.7730885+24.711685,57185.0155846375,18.994,0.327,W1
QSO_190.7730885+24.711685,57185.27798314583,18.753,0.394,W1
QSO_190.7730885+24.711685,57185.40905464998,19.089,0.299,W1
QSO_190.7730885+24.711685,57185.54023565413,18.758000000000003,0.212,W1
QSO_190.7730885+24.711685,57376.43898963338,19.095,,W1
QSO_190.7730885+24.711685,57376.766686643794,18.881999999999998,0.3,W1
QSO_190.7730885+24.711685,57376.897612147906,18.654,0.218,W1
QSO_190.7730885+24.711685,57376.89775814794,18.872,0.296,W1
QSO_190.7730885+24.711685,57377.02868365213,18.746000000000002,0.251,W1
QSO_190.7730885+24.711685,57377.15975515628,18.625999999999998,,W1
QSO_190.7730885+24.711685,57377.29082666042,18.979,0.324,W1
QSO_190.7730885+24.711685,57377.42189816457,18.884,0.235,W1
QSO_190.7730885+24.711685,57543.39917631421,19.002000000000002,0.285,W1
QSO_190.7730885+24.711685,57543.79306552665,19.095,0.297,W1
QSO_190.7730885+24.711685,57543.85879912878,18.552999999999997,0.293,W1
QSO_190.7730885+24.711685,57543.92434973084,18.966,0.255,W1
QSO_190.7730885+24.711685,57544.121367537075,18.179000000000002,0.281,W1
QSO_190.7730885+24.711685,57544.252688341214,18.267,0.188,W1
QSO_190.7730885+24.711685,57544.38397254532,19.017000000000003,0.321,W1
QSO_190.7730885+24.711685,57552.26208619446,19.363999999999997,0.392,W1
QSO_190.7730885+24.711685,57741.60037038199,18.311999999999998,0.185,W1
QSO_190.7730885+24.711685,57741.862975390235,19.153,0.332,W1
QSO_190.7730885+24.711685,57742.32234200476,18.848999999999997,0.253,W1
QSO_190.7730885+24.711685,57744.09444086084,18.372,0.185,W1
QSO_190.7730885+24.711685,57744.22572506495,18.344,0.161,W1
QSO_190.7730885+24.711685,57744.35704586917,19.232,0.348,W1
QSO_190.7730885+24.711685,57744.488330073276,19.232,0.318,W1
QSO_190.7730885+24.711685,57744.6852380795,18.737000000000002,0.233,W1
QSO_190.7730885+24.711685,57744.7508252816,18.735,0.236,W1
QSO_190.7730885+24.711685,57744.94769668779,19.015,0.37,W1
QSO_190.7730885+24.711685,57745.21030169612,18.316000000000003,0.157,W1
QSO_190.7730885+24.711685,57904.10011799999,18.777,0.23,W1
QSO_190.7730885+24.711685,57904.361749999975,18.826,0.233,W1
QSO_190.7730885+24.711685,57904.49271199996,18.829,0.322,W1
QSO_190.7730885+24.711685,57904.55811999998,19.034999999999997,0.295,W1
QSO_190.7730885+24.711685,57904.623528,18.854,,W1
QSO_190.7730885+24.711685,57904.7543075,18.707,0.219,W1
QSO_190.7730885+24.711685,57904.88526949999,18.672,0.278,W1
QSO_190.7730885+24.711685,57904.950677500005,19.499000000000002,0.409,W1
QSO_190.7730885+24.711685,57905.08149350004,18.854,0.254,W1
QSO_190.7730885+24.711685,57907.50217349998,18.786,0.265,W1
QSO_190.7730885+24.711685,57907.50231950002,19.357,0.472,W1
QSO_190.7730885+24.711685,57907.567727500034,18.64,0.22,W1
QSO_190.7730885+24.711685,57907.63313549997,19.020000000000003,0.32,W1
QSO_190.7730885+24.711685,57907.69854349999,17.988999999999997,0.281,W1
QSO_190.7730885+24.711685,57907.763951500005,18.762999999999998,0.247,W1
QSO_190.7730885+24.711685,57907.89476750004,18.964,0.292,W1
QSO_190.7730885+24.711685,57907.96013900003,18.572,0.207,W1
QSO_190.7730885+24.711685,57908.221916999966,18.933999999999997,0.31,W1
QSO_190.7730885+24.711685,58108.30447799996,18.756,0.244,W1
QSO_190.7730885+24.711685,58108.304624,19.061,,W1
QSO_190.7730885+24.711685,58108.69707200002,19.086,0.292,W1
QSO_190.7730885+24.711685,58108.82788799997,18.461,0.176,W1
QSO_190.7730885+24.711685,58108.89329599999,18.881999999999998,0.287,W1
QSO_190.7730885+24.711685,58109.154927999974,19.084000000000003,0.332,W1
QSO_190.7730885+24.711685,58267.40761299999,18.407,0.163,W1
QSO_190.7730885+24.711685,58267.53842900002,18.729,0.35,W1
QSO_190.7730885+24.711685,58267.73450699996,18.499000000000002,0.287,W1
QSO_190.7730885+24.711685,58267.86532299999,19.454,0.397,W1
QSO_190.7730885+24.711685,58267.930731000015,18.71,0.208,W1
QSO_190.7730885+24.711685,58268.06154699996,18.951,0.468,W1
QSO_190.7730885+24.711685,58268.12684549998,18.314999999999998,0.217,W1
QSO_190.7730885+24.711685,58268.12695499998,19.14,0.299,W1
QSO_190.7730885+24.711685,58268.257661500014,18.901000000000003,0.239,W1
QSO_190.7730885+24.711685,58268.38847749996,18.826,0.23,W1
QSO_190.7730885+24.711685,58268.5192935,19.205,0.315,W1
QSO_190.7730885+24.711685,58472.171846500016,19.084000000000003,0.321,W1
QSO_190.7730885+24.711685,58472.564258000006,18.749000000000002,0.328,W1
QSO_190.7730885+24.711685,58472.62955650002,18.834000000000003,0.264,W1
QSO_190.7730885+24.711685,58472.891188500005,18.768,0.337,W1
QSO_190.7730885+24.711685,58473.02200449996,18.641,0.196,W1
QSO_190.7730885+24.711685,58631.34681350001,18.663,0.195,W1
QSO_190.7730885+24.711685,58631.477483500006,18.708,0.272,W1
QSO_190.7730885+24.711685,58631.738969499966,19.371000000000002,0.387,W1
QSO_190.7730885+24.711685,58631.86927450001,19.595999999999997,0.446,W1
QSO_190.7730885+24.711685,58631.93508400001,19.240000000000002,0.518,W1
QSO_190.7730885+24.711685,58632.065899999965,19.098,0.298,W1
QSO_190.7730885+24.711685,58632.327386,18.964,0.311,W1
QSO_190.7730885+24.711685,58839.048530499975,19.003999999999998,0.284,W1
QSO_190.7730885+24.711685,58839.179711499964,18.486,0.269,W1
QSO_190.7730885+24.711685,58839.310418,18.898000000000003,0.259,W1
QSO_190.7730885+24.711685,58839.37582600002,18.750999999999998,0.226,W1
QSO_190.7730885+24.711685,58839.63680099998,18.869,0.267,W1
QSO_190.7730885+24.711685,58839.7680185,19.423000000000002,0.462,W1
QSO_190.7730885+24.711685,58996.089068199995,19.375,0.402,W1
QSO_190.7730885+24.711685,58996.15450899998,19.228,0.343,W1
QSO_190.7730885+24.711685,58996.2200962,18.753999999999998,0.21,W1
QSO_190.7730885+24.711685,58996.28506120002,19.205,0.309,W1
QSO_190.7730885+24.711685,58996.35064840004,19.034999999999997,0.281,W1
QSO_190.7730885+24.711685,58996.416601600016,18.679000000000002,,W1
QSO_190.7730885+24.711685,58996.41674799996,18.955,0.232,W1
QSO_190.7730885+24.711685,58996.54777599996,18.636,0.314,W1
QSO_190.7730885+24.711685,58996.6788406,18.915,0.263,W1
QSO_190.7730885+24.711685,59204.027649400006,18.778999999999996,0.354,W1
QSO_190.7730885+24.711685,59204.617312,18.903999999999996,0.383,W1
QSO_190.7730885+24.711685,59204.74797399996,18.834000000000003,,W1
QSO_190.7730885+24.711685,59204.87940460003,18.979,0.274,W1
QSO_190.7730885+24.711685,59204.87951440004,19.122999999999998,0.307,W1
QSO_190.7730885+24.711685,59363.106780000024,18.701999999999998,0.325,W1
QSO_190.7730885+24.711685,59363.368046999974,18.738999999999997,0.234,W1
QSO_190.7730885+24.711685,59363.564015499986,19.131,0.33,W1
