oid,time,magnitude,error,band
QSO_137.4481395-4.5627275,55322.45498950004,18.569,0.192,W1
QSO_137.4481395-4.5627275,55322.45498950004,18.988999999999997,0.284,W1
QSO_137.4481395-4.5627275,55322.58722900004,19.103,,W1
QSO_137.4481395-4.5627275,55322.58722900004,19.531999999999996,,W1
QSO_137.4481395-4.5627275,55322.71943200001,19.637999999999998,0.512,W1
QSO_137.4481395-4.5627275,55322.71943200001,19.499000000000002,0.45,W1
QSO_137.4481395-4.5627275,55322.851634999985,18.503999999999998,0.173,W1
QSO_137.4481395-4.5627275,55322.851634999985,18.654,0.199,W1
QSO_137.4481395-4.5627275,55322.91770000003,18.491999999999997,0.179,W1
QSO_137.4481395-4.5627275,55322.91770000003,18.490000000000002,0.179,W1
QSO_137.4481395-4.5627275,55322.98387449999,19.037999999999997,,W1
QSO_137.4481395-4.5627275,55322.98387449999,19.027,,W1
QSO_137.4481395-4.5627275,55323.049903,18.887,0.27,W1
QSO_137.4481395-4.5627275,55323.049903,18.883000000000003,0.269,W1
QSO_137.4481395-4.5627275,55323.116077499966,19.174999999999997,0.341,W1
QSO_137.4481395-4.5627275,55323.116077499966,19.201999999999998,0.35,W1
QSO_137.4481395-4.5627275,55323.18210599998,19.006999999999998,0.284,W1
QSO_137.4481395-4.5627275,55323.18210599998,18.783,0.234,W1
QSO_137.4481395-4.5627275,55323.31434549998,18.695999999999998,0.213,W1
QSO_137.4481395-4.5627275,55323.31434549998,18.591,0.193,W1
QSO_137.4481395-4.5627275,55323.44654850003,18.822000000000003,0.24,W1
QSO_137.4481395-4.5627275,55323.44654850003,18.814999999999998,0.238,W1
QSO_137.4481395-4.5627275,55323.578751500005,18.959000000000003,,W1
QSO_137.4481395-4.5627275,55323.578751500005,19.089,0.317,W1
QSO_137.4481395-4.5627275,55513.31984049999,18.671,0.21,W1
QSO_137.4481395-4.5627275,55513.31984049999,18.679000000000002,0.211,W1
QSO_137.4481395-4.5627275,55513.31998650002,18.766,0.223,W1
QSO_137.4481395-4.5627275,55513.31998650002,19.201999999999998,0.334,W1
QSO_137.4481395-4.5627275,55513.452079999995,19.155,0.331,W1
QSO_137.4481395-4.5627275,55513.452079999995,19.200000000000003,,W1
QSO_137.4481395-4.5627275,55513.58428299997,18.958,0.269,W1
QSO_137.4481395-4.5627275,55513.58428299997,19.360999999999997,0.388,W1
QSO_137.4481395-4.5627275,55513.65031149998,19.625,0.506,W1
QSO_137.4481395-4.5627275,55513.65031149998,19.676000000000002,0.529,W1
QSO_137.4481395-4.5627275,55513.71648600002,18.787999999999997,0.235,W1
QSO_137.4481395-4.5627275,55513.71648600002,18.967999999999996,0.277,W1
QSO_137.4481395-4.5627275,55513.78255099998,19.022,0.295,W1
QSO_137.4481395-4.5627275,55513.78255099998,19.060000000000002,0.305,W1
QSO_137.4481395-4.5627275,55513.848579499994,19.162,0.337,W1
QSO_137.4481395-4.5627275,55513.848579499994,19.066000000000003,,W1
QSO_137.4481395-4.5627275,55513.914754000034,19.567999999999998,,W1
QSO_137.4481395-4.5627275,55513.914754000034,19.162,,W1
QSO_137.4481395-4.5627275,55514.04684750001,19.171999999999997,,W1
QSO_137.4481395-4.5627275,55514.04684750001,18.981,,W1
QSO_137.4481395-4.5627275,55514.17905049998,18.586,0.19,W1
QSO_137.4481395-4.5627275,55514.17905049998,18.587,0.19,W1
QSO_137.4481395-4.5627275,55514.31125350003,19.211,,W1
QSO_137.4481395-4.5627275,55514.31125350003,19.083,0.297,W1
QSO_137.4481395-4.5627275,56787.44943999999,18.596,0.207,W1
QSO_137.4481395-4.5627275,56787.712459,18.819000000000003,0.261,W1
QSO_137.4481395-4.5627275,56787.778231999975,18.903999999999996,0.25,W1
QSO_137.4481395-4.5627275,56787.84404149998,18.188000000000002,0.169,W1
QSO_137.4481395-4.5627275,56787.90981450004,18.775,0.251,W1
QSO_137.4481395-4.5627275,56787.97558750001,19.372,0.427,W1
QSO_137.4481395-4.5627275,56788.04125099998,19.076999999999998,0.393,W1
QSO_137.4481395-4.5627275,56788.172833499964,18.798000000000002,0.235,W1
QSO_137.4481395-4.5627275,56788.304306500024,18.799,0.232,W1
QSO_137.4481395-4.5627275,56788.30441600002,18.961,,W1
QSO_137.4481395-4.5627275,56788.43585249997,18.834000000000003,0.271,W1
QSO_137.4481395-4.5627275,56978.05035949996,19.450000000000003,0.4,W1
QSO_137.4481395-4.5627275,56978.313123000014,18.378,0.2,W1
QSO_137.4481395-4.5627275,56978.444559499956,18.552999999999997,0.266,W1
QSO_137.4481395-4.5627275,56978.51022300001,18.778,0.262,W1
QSO_137.4481395-4.5627275,56978.64165949996,18.750999999999998,0.225,W1
QSO_137.4481395-4.5627275,56978.70732300002,18.547,0.169,W1
QSO_137.4481395-4.5627275,56978.772986499986,18.945,0.255,W1
QSO_137.4481395-4.5627275,56978.90445949996,18.543,0.221,W1
QSO_137.4481395-4.5627275,57145.98806789993,18.834000000000003,0.289,W1
QSO_137.4481395-4.5627275,57145.98821389997,19.046999999999997,0.312,W1
QSO_137.4481395-4.5627275,57146.119285404115,18.3,,W1
QSO_137.4481395-4.5627275,57146.250466408266,19.42,0.477,W1
QSO_137.4481395-4.5627275,57146.38168391245,19.637999999999998,0.483,W1
QSO_137.4481395-4.5627275,57146.447347414505,18.802999999999997,0.241,W1
QSO_137.4481395-4.5627275,57146.5128649166,18.427,0.184,W1
QSO_137.4481395-4.5627275,57146.578382418615,18.512,0.301,W1
QSO_137.4481395-4.5627275,57146.64404592075,18.777,0.23,W1
QSO_137.4481395-4.5627275,57146.9719619311,18.944000000000003,0.313,W1
QSO_137.4481395-4.5627275,57147.10317943528,19.583,,W1
