oid,time,magnitude,error,band
QSO_192.1902912+31.7118394,55358.822713499976,18.924,0.277,W1
QSO_192.1902912+31.7118394,55358.95491650003,18.232,0.203,W1
QSO_192.1902912+31.7118394,55359.21935900001,18.959000000000003,0.431,W1
QSO_192.1902912+31.7118394,55359.28549700002,18.384999999999998,0.153,W1
QSO_192.1902912+31.7118394,55359.35156199998,18.275,0.148,W1
QSO_192.1902912+31.7118394,55359.41773650002,18.59,0.184,W1
QSO_192.1902912+31.7118394,55359.48376500003,18.515,0.181,W1
QSO_192.1902912+31.7118394,55359.5499395,19.277,0.348,W1
QSO_192.1902912+31.7118394,55359.68203299997,18.947000000000003,0.241,W1
QSO_192.1902912+31.7118394,55359.68214249997,19.316000000000003,0.349,W1
QSO_192.1902912+31.7118394,55359.81423600002,18.491999999999997,0.167,W1
QSO_192.1902912+31.7118394,55359.946439,18.555999999999997,0.178,W1
QSO_192.1902912+31.7118394,55360.0786785,18.426000000000002,0.16,W1
QSO_192.1902912+31.7118394,55547.940127,18.655,0.207,W1
QSO_192.1902912+31.7118394,55548.072366500004,18.477,0.181,W1
QSO_192.1902912+31.7118394,55548.204569499976,18.933,0.25,W1
QSO_192.1902912+31.7118394,55548.27059799999,18.71,0.22,W1
QSO_192.1902912+31.7118394,55548.33666300003,18.755000000000003,0.269,W1
QSO_192.1902912+31.7118394,55548.40283749999,18.467,0.171,W1
QSO_192.1902912+31.7118394,55548.468866,18.784,0.23,W1
QSO_192.1902912+31.7118394,55548.53493099996,18.636,0.198,W1
QSO_192.1902912+31.7118394,55548.601068999975,19.039,,W1
QSO_192.1902912+31.7118394,55548.66713400002,18.633,0.201,W1
QSO_192.1902912+31.7118394,55548.79933699999,18.933999999999997,0.289,W1
QSO_192.1902912+31.7118394,55548.93143049996,19.016,0.279,W1
QSO_192.1902912+31.7118394,55548.93153999996,18.740000000000002,0.239,W1
QSO_192.1902912+31.7118394,55549.063633500016,18.475,0.174,W1
QSO_192.1902912+31.7118394,56646.97579549999,18.581,0.263,W1
