oid,time,magnitude,error,band
QSO_137.7317776-4.4763619,55322.71943200001,18.555,0.187,W1
QSO_137.7317776-4.4763619,55322.851634999985,18.926000000000002,0.308,W1
QSO_137.7317776-4.4763619,55322.98387449999,19.301000000000002,0.396,W1
QSO_137.7317776-4.4763619,55323.116077499966,18.918999999999997,0.248,W1
QSO_137.7317776-4.4763619,55323.182252000006,18.901000000000003,0.283,W1
QSO_137.7317776-4.4763619,55323.24828050002,18.746000000000002,0.226,W1
QSO_137.7317776-4.4763619,55323.31445499998,18.448999999999998,0.19,W1
QSO_137.7317776-4.4763619,55323.38048349999,18.499000000000002,0.191,W1
QSO_137.7317776-4.4763619,55323.44665800004,19.397,0.37,W1
QSO_137.7317776-4.4763619,55323.57889750004,18.549,0.195,W1
QSO_137.7317776-4.4763619,55323.71110050001,18.605,0.196,W1
QSO_137.7317776-4.4763619,55323.84330349998,19.357,0.431,W1
QSO_137.7317776-4.4763619,55513.452079999995,18.672,0.215,W1
QSO_137.7317776-4.4763619,55513.58428299997,18.719,0.219,W1
QSO_137.7317776-4.4763619,55513.71637650002,18.856,0.32,W1
QSO_137.7317776-4.4763619,55513.848579499994,19.613999999999997,0.495,W1
QSO_137.7317776-4.4763619,55513.91460800001,19.168999999999997,0.349,W1
QSO_137.7317776-4.4763619,55513.914754000034,19.122999999999998,0.307,W1
QSO_137.7317776-4.4763619,55513.980782499966,19.526000000000003,0.493,W1
QSO_137.7317776-4.4763619,55514.04684750001,18.487000000000002,0.178,W1
QSO_137.7317776-4.4763619,55514.11287600002,18.677,0.214,W1
QSO_137.7317776-4.4763619,55514.11302199997,18.93,0.279,W1
QSO_137.7317776-4.4763619,55514.17905049998,18.887,0.256,W1
QSO_137.7317776-4.4763619,55514.31125350003,18.758000000000003,0.243,W1
QSO_137.7317776-4.4763619,55514.44334700001,19.319000000000003,0.446,W1
QSO_137.7317776-4.4763619,55514.57554999998,18.430999999999997,0.165,W1
QSO_137.7317776-4.4763619,56787.712459,18.881999999999998,0.33,W1
QSO_137.7317776-4.4763619,56787.71256850001,18.521,0.181,W1
QSO_137.7317776-4.4763619,56787.84404149998,18.820999999999998,0.247,W1
QSO_137.7317776-4.4763619,56787.97558750001,19.186,0.322,W1
QSO_137.7317776-4.4763619,56788.04125099998,18.567,0.252,W1
QSO_137.7317776-4.4763619,56788.041397000015,18.201999999999998,0.14,W1
QSO_137.7317776-4.4763619,56788.107060499984,18.445999999999998,0.19,W1
QSO_137.7317776-4.4763619,56788.172833499964,19.209000000000003,0.381,W1
QSO_137.7317776-4.4763619,56788.23864299997,18.936,0.276,W1
QSO_137.7317776-4.4763619,56788.30441600002,18.665,0.219,W1
QSO_137.7317776-4.4763619,56788.43585249997,19.086,0.469,W1
QSO_137.7317776-4.4763619,56788.56743500003,18.680999999999997,0.239,W1
QSO_137.7317776-4.4763619,56788.69901750001,18.860999999999997,0.38,W1
QSO_137.7317776-4.4763619,56978.313123000014,18.673000000000002,0.246,W1
QSO_137.7317776-4.4763619,56978.444559499956,18.816000000000003,0.273,W1
QSO_137.7317776-4.4763619,56978.57588649999,18.700000000000003,0.219,W1
QSO_137.7317776-4.4763619,56978.70732300002,18.338,0.159,W1
QSO_137.7317776-4.4763619,56978.772986499986,18.740000000000002,0.246,W1
QSO_137.7317776-4.4763619,56978.83865000004,18.963,0.338,W1
QSO_137.7317776-4.4763619,56978.90431350001,18.453,0.286,W1
QSO_137.7317776-4.4763619,56978.90445949996,18.979999999999997,0.255,W1
QSO_137.7317776-4.4763619,56978.970123000014,18.851999999999997,0.292,W1
QSO_137.7317776-4.4763619,56979.03578649998,18.985,0.315,W1
QSO_137.7317776-4.4763619,56979.29855000004,18.901000000000003,0.304,W1
QSO_137.7317776-4.4763619,57146.250466408266,18.192,0.184,W1
QSO_137.7317776-4.4763619,57146.38168391245,18.773000000000003,0.237,W1
QSO_137.7317776-4.4763619,57146.5128649166,18.903999999999996,0.297,W1
QSO_137.7317776-4.4763619,57146.64404592075,18.761000000000003,0.246,W1
QSO_137.7317776-4.4763619,57146.709563422766,18.707,0.319,W1
QSO_137.7317776-4.4763619,57146.84078092695,19.283,0.441,W1
QSO_137.7317776-4.4763619,57146.906444429085,19.143,,W1
QSO_137.7317776-4.4763619,57146.9719619311,18.914,,W1
QSO_137.7317776-4.4763619,57147.10317943528,19.272,0.446,W1
QSO_137.7317776-4.4763619,57147.23436043944,18.613999999999997,0.204,W1
QSO_137.7317776-4.4763619,57147.36554144359,18.433999999999997,0.371,W1
QSO_137.7317776-4.4763619,57340.012937478336,18.576999999999998,0.19,W1
QSO_137.7317776-4.4763619,57340.14400898248,18.988999999999997,0.281,W1
QSO_137.7317776-4.4763619,57340.27508048663,19.32,0.478,W1
QSO_137.7317776-4.4763619,57340.40615199077,18.241999999999997,0.165,W1
QSO_137.7317776-4.4763619,57340.537223495,18.497,0.192,W1
QSO_137.7317776-4.4763619,57340.60274099701,18.323,0.174,W1
QSO_137.7317776-4.4763619,57340.668294999145,19.064999999999998,0.282,W1
QSO_137.7317776-4.4763619,57340.995955509534,19.058,0.302,W1
QSO_137.7317776-4.4763619,57505.30984790974,18.439,0.165,W1
QSO_137.7317776-4.4763619,57505.44113211385,18.061,0.19,W1
QSO_137.7317776-4.4763619,57505.572452917986,18.741999999999997,,W1
QSO_137.7317776-4.4763619,57505.63814992009,18.619,0.183,W1
QSO_137.7317776-4.4763619,57505.703737122174,19.348,0.403,W1
QSO_137.7317776-4.4763619,57505.76947072422,18.783,0.224,W1
QSO_137.7317776-4.4763619,57505.83505792631,18.692,0.198,W1
QSO_137.7317776-4.4763619,57505.96648853046,18.783,0.399,W1
QSO_137.7317776-4.4763619,57506.03207573255,18.9,0.292,W1
QSO_137.7317776-4.4763619,57506.163359936654,18.881999999999998,0.265,W1
QSO_137.7317776-4.4763619,57506.29479054089,18.261,0.147,W1
QSO_137.7317776-4.4763619,57704.85294441993,18.667,0.224,W1
QSO_137.7317776-4.4763619,57704.984118824024,18.662,0.221,W1
QSO_137.7317776-4.4763619,57704.98426522406,18.985999999999997,0.304,W1
QSO_137.7317776-4.4763619,57705.11540302822,18.442,0.273,W1
QSO_137.7317776-4.4763619,57705.181136630265,19.031999999999996,0.304,W1
QSO_137.7317776-4.4763619,57705.24672383236,18.726999999999997,0.229,W1
QSO_137.7317776-4.4763619,57705.312311034446,18.514,0.188,W1
QSO_137.7317776-4.4763619,57705.31242083445,18.994,0.298,W1
