oid,time,magnitude,error,band
QSO_209.8137166+39.9157954,55371.78149099997,18.988,0.245,W1
QSO_209.8137166+39.9157954,55371.913730499975,18.944000000000003,0.243,W1
QSO_209.8137166+39.9157954,55372.045933500034,19.25,0.328,W1
QSO_209.8137166+39.9157954,55372.178136500006,18.371000000000002,0.144,W1
QSO_209.8137166+39.9157954,55372.24420149997,18.926000000000002,0.264,W1
QSO_209.8137166+39.9157954,55372.31037600001,18.720999999999997,0.205,W1
QSO_209.8137166+39.9157954,55372.37640450002,19.357,0.374,W1
QSO_209.8137166+39.9157954,55372.44257899998,19.076,0.374,W1
QSO_209.8137166+39.9157954,55372.50860749999,19.083,0.28,W1
QSO_209.8137166+39.9157954,55372.574672500035,19.061,0.256,W1
QSO_209.8137166+39.9157954,55372.57478200004,18.851,0.279,W1
QSO_209.8137166+39.9157954,55372.64081049997,19.520000000000003,0.418,W1
QSO_209.8137166+39.9157954,55372.70687550001,19.487000000000002,0.432,W1
QSO_209.8137166+39.9157954,55372.773049999974,19.249000000000002,,W1
QSO_209.8137166+39.9157954,55372.905253000026,19.011000000000003,0.265,W1
QSO_209.8137166+39.9157954,55373.037456,19.613999999999997,0.477,W1
QSO_209.8137166+39.9157954,55373.1696955,18.866999999999997,0.231,W1
QSO_209.8137166+39.9157954,55560.36187999999,19.737000000000002,0.516,W1
QSO_209.8137166+39.9157954,55560.49408299996,18.738,0.224,W1
QSO_209.8137166+39.9157954,55560.626322499964,19.243000000000002,0.321,W1
QSO_209.8137166+39.9157954,55560.82455400003,19.15,0.334,W1
QSO_209.8137166+39.9157954,55560.9566475,19.281,0.346,W1
QSO_209.8137166+39.9157954,55561.02282199996,18.978,,W1
QSO_209.8137166+39.9157954,55561.088850499975,18.958,0.266,W1
QSO_209.8137166+39.9157954,55561.15491550001,19.098,0.285,W1
QSO_209.8137166+39.9157954,55561.353183500025,19.272,0.372,W1
QSO_209.8137166+39.9157954,55561.485386500004,18.878999999999998,0.268,W1
QSO_209.8137166+39.9157954,56658.4302985,19.084000000000003,0.375,W1
QSO_209.8137166+39.9157954,56658.562027000014,19.012999999999998,0.27,W1
QSO_209.8137166+39.9157954,56658.82541099998,18.932000000000002,,W1
QSO_209.8137166+39.9157954,56658.89122049999,18.985,0.267,W1
QSO_209.8137166+39.9157954,56658.95699349996,18.581,0.214,W1
QSO_209.8137166+39.9157954,56658.957139499995,18.918999999999997,0.252,W1
QSO_209.8137166+39.9157954,56659.02291249997,18.823,0.228,W1
QSO_209.8137166+39.9157954,56659.08868550003,18.685000000000002,0.276,W1
QSO_209.8137166+39.9157954,56659.22041400004,18.612000000000002,0.204,W1
QSO_209.8137166+39.9157954,56659.28633299997,18.781,0.216,W1
QSO_209.8137166+39.9157954,56659.68129949999,19.057000000000002,0.296,W1
QSO_209.8137166+39.9157954,56833.88390050002,19.237000000000002,0.306,W1
QSO_209.8137166+39.9157954,56834.015482999996,19.223999999999997,0.364,W1
QSO_209.8137166+39.9157954,56834.146919500025,18.366999999999997,0.266,W1
QSO_209.8137166+39.9157954,56834.34416549998,19.234,0.33,W1
QSO_209.8137166+39.9157954,56834.40993850004,19.061,0.33,W1
QSO_209.8137166+39.9157954,56834.475602000006,19.470999999999997,0.413,W1
QSO_209.8137166+39.9157954,56834.54141150001,18.642,0.228,W1
QSO_209.8137166+39.9157954,56834.60718449998,18.58,0.459,W1
QSO_209.8137166+39.9157954,56834.67284800004,18.705,0.228,W1
QSO_209.8137166+39.9157954,56835.133112999996,18.930999999999997,0.246,W1
QSO_209.8137166+39.9157954,56835.264549500025,19.171999999999997,0.423,W1
QSO_209.8137166+39.9157954,56835.26469549998,18.511,0.182,W1
QSO_209.8137166+39.9157954,57022.306244499974,18.902,0.248,W1
QSO_209.8137166+39.9157954,57022.56886199999,19.217999999999996,0.31,W1
QSO_209.8137166+39.9157954,57022.765852499986,19.101,0.301,W1
QSO_209.8137166+39.9157954,57022.83151599996,19.720999999999997,0.464,W1
QSO_209.8137166+39.9157954,57022.89717950002,18.881,0.234,W1
QSO_209.8137166+39.9157954,57023.028506500945,18.83,0.216,W1
QSO_209.8137166+39.9157954,57023.094170002994,18.829,0.265,W1
QSO_209.8137166+39.9157954,57023.42274301339,19.78,0.503,W1
QSO_209.8137166+39.9157954,57023.55392401754,19.247,,W1
QSO_209.8137166+39.9157954,57023.554070017584,19.519,0.461,W1
QSO_209.8137166+39.9157954,57192.55976987672,18.807000000000002,0.236,W1
QSO_209.8137166+39.9157954,57192.82202238502,18.411,0.198,W1
QSO_209.8137166+39.9157954,57192.88757638707,18.970999999999997,0.282,W1
QSO_209.8137166+39.9157954,57192.953239889204,19.417,0.37,W1
QSO_209.8137166+39.9157954,57193.149828895446,18.994999999999997,0.323,W1
QSO_209.8137166+39.9157954,57193.2810098996,19.322000000000003,0.329,W1
QSO_209.8137166+39.9157954,57193.412081403745,19.046,0.268,W1
QSO_209.8137166+39.9157954,57193.477744905795,18.774,0.424,W1
QSO_209.8137166+39.9157954,57193.80555141622,18.848,0.234,W1
QSO_209.8137166+39.9157954,57198.00166454929,19.185000000000002,,W1
QSO_209.8137166+39.9157954,57384.29776838258,19.214999999999996,0.313,W1
QSO_209.8137166+39.9157954,57384.42883988673,19.484,,W1
QSO_209.8137166+39.9157954,57384.6909828951,19.141,0.288,W1
QSO_209.8137166+39.9157954,57384.75653689715,19.073,,W1
QSO_209.8137166+39.9157954,57384.953016403386,18.403,0.263,W1
QSO_209.8137166+39.9157954,57385.14960540963,18.552,0.316,W1
QSO_209.8137166+39.9157954,57388.886708228005,18.997999999999998,0.258,W1
QSO_209.8137166+39.9157954,57551.54384777178,18.932000000000002,0.234,W1
QSO_209.8137166+39.9157954,57551.80641618008,19.18,0.349,W1
QSO_209.8137166+39.9157954,57551.872003382174,19.397,0.367,W1
QSO_209.8137166+39.9157954,57552.06902118841,18.75,0.294,W1
