oid,time,magnitude,error,band
QSO_166.9238356+56.1519962,55321.54135800003,19.134,0.335,W1
QSO_166.9238356+56.1519962,55321.67356100001,18.894,,W1
QSO_166.9238356+56.1519962,55321.80576399998,19.134,0.317,W1
QSO_166.9238356+56.1519962,55321.937967000034,18.732999999999997,,W1
QSO_166.9238356+56.1519962,55322.0041415,19.518,0.432,W1
QSO_166.9238356+56.1519962,55322.07020650004,19.457,0.397,W1
QSO_166.9238356+56.1519962,55322.07031599996,19.563000000000002,0.439,W1
QSO_166.9238356+56.1519962,55322.136381000004,18.807000000000002,0.215,W1
QSO_166.9238356+56.1519962,55322.202409500016,18.851,0.225,W1
QSO_166.9238356+56.1519962,55322.20255549996,19.411,0.368,W1
QSO_166.9238356+56.1519962,55322.268583999976,19.017000000000003,0.273,W1
QSO_166.9238356+56.1519962,55322.33461249999,18.54,0.177,W1
QSO_166.9238356+56.1519962,55322.334758500016,19.213,0.311,W1
QSO_166.9238356+56.1519962,55322.40078700003,19.647,0.458,W1
QSO_166.9238356+56.1519962,55322.46685199999,19.192999999999998,,W1
QSO_166.9238356+56.1519962,55322.466961499995,19.229999999999997,0.348,W1
QSO_166.9238356+56.1519962,55322.53299000001,18.491,0.172,W1
QSO_166.9238356+56.1519962,55322.66522950001,19.482999999999997,0.433,W1
QSO_166.9238356+56.1519962,55322.79743249998,19.417,0.371,W1
QSO_166.9238356+56.1519962,55322.92963550003,18.689,0.213,W1
QSO_166.9238356+56.1519962,55512.382775999984,19.204,,W1
QSO_166.9238356+56.1519962,55512.51486950004,19.267000000000003,0.342,W1
QSO_166.9238356+56.1519962,55512.64707250001,18.524,0.181,W1
QSO_166.9238356+56.1519962,55512.77927549999,18.442999999999998,0.166,W1
QSO_166.9238356+56.1519962,55512.845340500025,18.844,0.233,W1
QSO_166.9238356+56.1519962,55512.9775435,19.695999999999998,0.517,W1
QSO_166.9238356+56.1519962,55513.04360850004,19.164,0.31,W1
QSO_166.9238356+56.1519962,55513.10974649998,19.264000000000003,0.487,W1
QSO_166.9238356+56.1519962,55513.17581150001,19.542,0.502,W1
QSO_166.9238356+56.1519962,55513.30801449999,19.145000000000003,,W1
QSO_166.9238356+56.1519962,55513.37407950003,18.880000000000003,0.255,W1
QSO_166.9238356+56.1519962,55513.5062825,19.337000000000003,0.368,W1
QSO_166.9238356+56.1519962,55513.63848549998,19.098,,W1
QSO_166.9238356+56.1519962,56783.647052500026,18.201999999999998,0.314,W1
QSO_166.9238356+56.1519962,56783.778488999975,18.845,0.245,W1
QSO_166.9238356+56.1519962,56783.91007150004,18.722,0.211,W1
QSO_166.9238356+56.1519962,56786.672172500024,18.955,0.258,W1
QSO_166.9238356+56.1519962,56786.803755,18.927,0.265,W1
QSO_166.9238356+56.1519962,56787.00100100003,18.79,,W1
QSO_166.9238356+56.1519962,56787.06677400001,18.962000000000003,0.279,W1
QSO_166.9238356+56.1519962,56787.13258350002,18.948,0.29,W1
QSO_166.9238356+56.1519962,56787.19835649999,18.872999999999998,0.286,W1
QSO_166.9238356+56.1519962,56787.26401999996,18.569,0.22,W1
QSO_166.9238356+56.1519962,56787.26412949996,19.363,0.422,W1
QSO_166.9238356+56.1519962,56787.461375499995,19.055,0.307,W1
QSO_166.9238356+56.1519962,56787.527185000006,18.741,0.225,W1
QSO_166.9238356+56.1519962,56787.658621500035,19.021,0.275,W1
QSO_166.9238356+56.1519962,56787.79020400001,18.915,,W1
QSO_166.9238356+56.1519962,56974.35944300004,18.802999999999997,0.233,W1
QSO_166.9238356+56.1519962,56974.49087949998,19.084000000000003,0.282,W1
QSO_166.9238356+56.1519962,56974.81930650001,18.697,0.2,W1
QSO_166.9238356+56.1519962,56977.38149700001,18.58,0.186,W1
QSO_166.9238356+56.1519962,56977.51296999998,18.378,0.185,W1
QSO_166.9238356+56.1519962,56977.644297000006,18.423000000000002,0.21,W1
QSO_166.9238356+56.1519962,56977.84139700001,19.542,0.447,W1
QSO_166.9238356+56.1519962,56978.498250999975,18.956000000000003,0.277,W1
QSO_166.9238356+56.1519962,57145.21299037538,18.438000000000002,0.189,W1
QSO_166.9238356+56.1519962,57145.34420787948,18.645,0.238,W1
QSO_166.9238356+56.1519962,57145.475388883635,18.857999999999997,0.359,W1
QSO_166.9238356+56.1519962,57145.60656988787,18.392,0.19,W1
QSO_166.9238356+56.1519962,57145.67212388991,18.944000000000003,,W1
QSO_166.9238356+56.1519962,57145.73778739197,18.711,0.23,W1
