oid,time,magnitude,error,band
QSO_62.6828765-8.1730373,55238.751985000024,18.561,0.172,W1
QSO_62.6828765-8.1730373,55239.016537,18.765,0.218,W1
QSO_62.6828765-8.1730373,55239.14873999998,18.57,0.187,W1
QSO_62.6828765-8.1730373,55239.21491450002,19.398000000000003,0.461,W1
QSO_62.6828765-8.1730373,55239.280979499985,18.927,0.273,W1
QSO_62.6828765-8.1730373,55239.347154000025,19.046,0.294,W1
QSO_62.6828765-8.1730373,55239.41318250004,19.027,0.286,W1
QSO_62.6828765-8.1730373,55239.479357,18.942999999999998,0.25,W1
QSO_62.6828765-8.1730373,55239.611559999976,18.9,0.264,W1
QSO_62.6828765-8.1730373,55239.74379949998,18.979999999999997,0.279,W1
QSO_62.6828765-8.1730373,55239.74390899998,18.997999999999998,0.269,W1
QSO_62.6828765-8.1730373,55428.98914549999,18.625,0.207,W1
QSO_62.6828765-8.1730373,55429.12134849997,18.703000000000003,0.213,W1
QSO_62.6828765-8.1730373,55429.25358799996,19.026000000000003,,W1
QSO_62.6828765-8.1730373,55429.38579100002,18.548000000000002,0.206,W1
QSO_62.6828765-8.1730373,55429.451819500035,19.631,0.508,W1
QSO_62.6828765-8.1730373,55429.51788449999,18.677999999999997,0.207,W1
QSO_62.6828765-8.1730373,55429.517993999994,18.964,0.274,W1
QSO_62.6828765-8.1730373,55429.58405900004,12.748,0.303,W1
QSO_62.6828765-8.1730373,55429.65008749997,18.560000000000002,0.215,W1
QSO_62.6828765-8.1730373,55429.71626200001,19.29,0.35,W1
QSO_62.6828765-8.1730373,55429.84846499998,18.508,0.187,W1
QSO_62.6828765-8.1730373,55429.98070449998,19.103,0.335,W1
QSO_62.6828765-8.1730373,55430.11276150001,18.655,0.198,W1
QSO_62.6828765-8.1730373,55430.11290749996,18.637,0.196,W1
QSO_62.6828765-8.1730373,56703.365119999995,18.97,0.271,W1
QSO_62.6828765-8.1730373,56703.496848500006,18.770000000000003,0.291,W1
QSO_62.6828765-8.1730373,56703.76001349996,19.070999999999998,0.317,W1
QSO_62.6828765-8.1730373,56703.760122999964,19.275,0.338,W1
QSO_62.6828765-8.1730373,56703.9574785,18.412,,W1
QSO_62.6828765-8.1730373,56704.023288000004,18.777,0.252,W1
QSO_62.6828765-8.1730373,56704.08920700001,19.194000000000003,0.354,W1
QSO_62.6828765-8.1730373,56704.220789499996,18.884,,W1
QSO_62.6828765-8.1730373,56704.35233550003,18.273,0.261,W1
QSO_62.6828765-8.1730373,56704.35248149998,18.634,0.256,W1
QSO_62.6828765-8.1730373,56704.48406400004,19.03,0.299,W1
QSO_62.6828765-8.1730373,56893.93384649998,18.723999999999997,0.224,W1
QSO_62.6828765-8.1730373,56894.19671950004,18.787999999999997,0.228,W1
QSO_62.6828765-8.1730373,56894.39396549999,18.625,0.212,W1
QSO_62.6828765-8.1730373,56894.45962899996,19.555999999999997,,W1
QSO_62.6828765-8.1730373,56894.59106549999,18.491999999999997,0.228,W1
QSO_62.6828765-8.1730373,56894.591211500025,18.683,0.202,W1
QSO_62.6828765-8.1730373,56894.78831150002,18.310000000000002,0.225,W1
QSO_62.6828765-8.1730373,56894.9197845,18.264,0.178,W1
QSO_62.6828765-8.1730373,57062.26038674494,18.432000000000002,0.169,W1
QSO_62.6828765-8.1730373,57062.52289475329,19.302999999999997,0.441,W1
QSO_62.6828765-8.1730373,57062.71988525953,18.811999999999998,0.226,W1
QSO_62.6828765-8.1730373,57062.78554876158,18.641,0.21,W1
QSO_62.6828765-8.1730373,57062.85106626368,19.037999999999997,0.288,W1
QSO_62.6828765-8.1730373,57062.91672976573,19.264000000000003,0.366,W1
QSO_62.6828765-8.1730373,57062.98239326787,19.179000000000002,0.333,W1
QSO_62.6828765-8.1730373,57063.11372027198,18.668,0.199,W1
QSO_62.6828765-8.1730373,57063.37626478035,19.079,0.33,W1
QSO_62.6828765-8.1730373,57255.59131830134,18.272,0.158,W1
QSO_62.6828765-8.1730373,57255.85360730966,18.323,0.237,W1
QSO_62.6828765-8.1730373,57256.05019631591,19.125999999999998,0.353,W1
QSO_62.6828765-8.1730373,57256.115713818006,18.704,0.263,W1
QSO_62.6828765-8.1730373,57256.24693132211,18.357,0.164,W1
QSO_62.6828765-8.1730373,57421.63880486377,18.527,0.234,W1
QSO_62.6828765-8.1730373,57422.03295027625,18.969,0.265,W1
QSO_62.6828765-8.1730373,57422.09868387829,18.836,0.239,W1
QSO_62.6828765-8.1730373,57422.23011448244,18.621000000000002,0.234,W1
QSO_62.6828765-8.1730373,57422.361398686626,18.767000000000003,0.225,W1
QSO_62.6828765-8.1730373,57620.044373337936,18.764000000000003,0.24,W1
QSO_62.6828765-8.1730373,57620.30697834626,19.412999999999997,0.522,W1
QSO_62.6828765-8.1730373,57620.50395955247,18.341,0.222,W1
QSO_62.6828765-8.1730373,57620.56954675457,18.698999999999998,0.259,W1
QSO_62.6828765-8.1730373,57620.63528035669,18.588,0.289,W1
QSO_62.6828765-8.1730373,57620.7008675587,18.836,0.249,W1
QSO_62.6828765-8.1730373,57620.76645476079,19.509,0.51,W1
QSO_62.6828765-8.1730373,57620.7665645608,18.204,0.166,W1
QSO_62.6828765-8.1730373,57621.16034397323,19.037999999999997,0.295,W1
QSO_62.6828765-8.1730373,57625.29610750403,18.578,0.241,W1
QSO_62.6828765-8.1730373,57786.30428850003,18.649,0.214,W1
QSO_62.6828765-8.1730373,57786.43521399999,18.432000000000002,0.244,W1
QSO_62.6828765-8.1730373,57786.50062200001,18.47,0.171,W1
QSO_62.6828765-8.1730373,57786.56603000002,18.372,0.171,W1
QSO_62.6828765-8.1730373,57786.63158399999,19.374000000000002,0.389,W1
QSO_62.6828765-8.1730373,57786.696992000005,18.923000000000002,0.278,W1
QSO_62.6828765-8.1730373,57786.76240000003,18.772,0.223,W1
QSO_62.6828765-8.1730373,57786.82780799996,18.898000000000003,0.245,W1
QSO_62.6828765-8.1730373,57786.89332549998,19.244999999999997,0.351,W1
QSO_62.6828765-8.1730373,57787.02414150001,18.78,0.223,W1
QSO_62.6828765-8.1730373,57789.70751199996,18.950000000000003,0.29,W1
QSO_62.6828765-8.1730373,57789.772919999974,18.664,0.344,W1
QSO_62.6828765-8.1730373,57789.77302949998,18.345,0.17,W1
QSO_62.6828765-8.1730373,57789.90384550001,18.125,0.163,W1
QSO_62.6828765-8.1730373,57790.0348075,18.457,0.212,W1
QSO_62.6828765-8.1730373,57987.157109,18.433,0.172,W1
QSO_62.6828765-8.1730373,57987.28792500003,18.857999999999997,0.254,W1
QSO_62.6828765-8.1730373,57987.41874099999,18.429000000000002,0.181,W1
QSO_62.6828765-8.1730373,57987.549702999975,18.542,0.179,W1
QSO_62.6828765-8.1730373,57987.61511099999,18.572,0.197,W1
QSO_62.6828765-8.1730373,57987.81133499996,18.808,0.351,W1
QSO_62.6828765-8.1730373,58143.267353500036,18.833,0.259,W1
QSO_62.6828765-8.1730373,58143.39816949998,18.240000000000002,0.166,W1
QSO_62.6828765-8.1730373,58143.4635775,18.944000000000003,0.262,W1
QSO_62.6828765-8.1730373,58143.528985500016,18.628,0.2,W1
QSO_62.6828765-8.1730373,58143.59439350004,18.438000000000002,0.2,W1
QSO_62.6828765-8.1730373,58143.65980149997,18.633,0.203,W1
QSO_62.6828765-8.1730373,58143.725209499986,18.509999999999998,0.227,W1
QSO_62.6828765-8.1730373,58143.7906175,18.522,0.188,W1
QSO_62.6828765-8.1730373,58143.85602550003,18.38,0.177,W1
QSO_62.6828765-8.1730373,58143.98684149997,18.908,0.274,W1
QSO_62.6828765-8.1730373,58144.11765750001,18.547,0.217,W1
QSO_62.6828765-8.1730373,58146.144867500036,18.402,0.234,W1
