oid,time,magnitude,error,band
QSO_43.5899041-2.803337,55219.578352499986,19.412999999999997,,W1
QSO_43.5899041-2.803337,55219.578352499986,19.134,0.324,W1
QSO_43.5899041-2.803337,55222.22325200004,19.375,0.412,W1
QSO_43.5899041-2.803337,55222.22325200004,19.423000000000002,,W1
QSO_43.5899041-2.803337,55222.48780400002,19.049,0.321,W1
QSO_43.5899041-2.803337,55222.48780400002,18.851999999999997,,W1
QSO_43.5899041-2.803337,55222.55397849998,19.158,0.492,W1
QSO_43.5899041-2.803337,55222.55397849998,18.488999999999997,0.188,W1
QSO_43.5899041-2.803337,55223.08297300002,18.963,0.307,W1
QSO_43.5899041-2.803337,55223.08297300002,19.384999999999998,,W1
QSO_43.5899041-2.803337,55409.0246675,19.354999999999997,,W1
QSO_43.5899041-2.803337,55409.0246675,19.031999999999996,,W1
QSO_43.5899041-2.803337,55409.15687049998,18.584,0.222,W1
QSO_43.5899041-2.803337,55409.15687049998,18.880000000000003,,W1
QSO_43.5899041-2.803337,55409.28907350003,19.25,0.52,W1
QSO_43.5899041-2.803337,55409.28907350003,18.292,0.174,W1
QSO_43.5899041-2.803337,55409.355101999965,18.335,0.175,W1
QSO_43.5899041-2.803337,55409.355101999965,19.097,,W1
QSO_43.5899041-2.803337,55409.421276500005,17.512,,W1
QSO_43.5899041-2.803337,55409.421276500005,19.322000000000003,0.446,W1
QSO_43.5899041-2.803337,55409.48734149997,18.835,0.263,W1
QSO_43.5899041-2.803337,55409.48734149997,19.226999999999997,,W1
QSO_43.5899041-2.803337,55409.55351600001,18.3,,W1
QSO_43.5899041-2.803337,55409.55351600001,19.515,0.455,W1
QSO_43.5899041-2.803337,55409.68571899999,19.256999999999998,,W1
QSO_43.5899041-2.803337,55409.68571899999,19.092999999999996,,W1
QSO_43.5899041-2.803337,55409.883986999994,18.833,0.264,W1
QSO_43.5899041-2.803337,55409.883986999994,18.869,0.455,W1
QSO_43.5899041-2.803337,55410.01618999997,19.113999999999997,,W1
QSO_43.5899041-2.803337,55410.01618999997,19.005000000000003,0.271,W1
QSO_43.5899041-2.803337,55411.40435799997,18.008,,W1
QSO_43.5899041-2.803337,55411.40435799997,19.341,0.439,W1
QSO_43.5899041-2.803337,55411.53656100002,17.91,,W1
QSO_43.5899041-2.803337,55411.53656100002,18.479,0.199,W1
QSO_43.5899041-2.803337,55411.668800500025,18.609,0.201,W1
QSO_43.5899041-2.803337,55411.668800500025,17.826,,W1
QSO_43.5899041-2.803337,55411.8010035,18.63,0.233,W1
QSO_43.5899041-2.803337,55411.8010035,18.661,,W1
QSO_43.5899041-2.803337,55411.86703200001,18.447,,W1
QSO_43.5899041-2.803337,55411.86703200001,19.141,0.334,W1
QSO_43.5899041-2.803337,55411.93309699997,18.649,0.212,W1
QSO_43.5899041-2.803337,55411.93309699997,18.317999999999998,,W1
QSO_43.5899041-2.803337,55411.933206499976,18.877000000000002,0.357,W1
QSO_43.5899041-2.803337,55411.933206499976,18.790999999999997,,W1
QSO_43.5899041-2.803337,55411.99927150001,18.311999999999998,,W1
QSO_43.5899041-2.803337,55411.99927150001,19.049999999999997,0.305,W1
QSO_43.5899041-2.803337,55412.065300000024,18.161,,W1
QSO_43.5899041-2.803337,55412.065300000024,18.552999999999997,0.206,W1
QSO_43.5899041-2.803337,55412.13147449998,18.573,,W1
QSO_43.5899041-2.803337,55412.13147449998,18.825000000000003,0.232,W1
QSO_43.5899041-2.803337,55412.395880500015,19.391,,W1
QSO_43.5899041-2.803337,55412.395880500015,19.125999999999998,,W1
QSO_43.5899041-2.803337,55412.52812000002,18.442999999999998,0.171,W1
QSO_43.5899041-2.803337,55412.52812000002,18.244,,W1
QSO_43.5899041-2.803337,55586.04138200003,19.002000000000002,0.271,W1
QSO_43.5899041-2.803337,55586.04138200003,19.543999999999997,,W1
QSO_43.5899041-2.803337,55586.30567849998,19.186999999999998,0.353,W1
QSO_43.5899041-2.803337,55586.30567849998,18.784999999999997,,W1
QSO_43.5899041-2.803337,55586.43791799998,18.793999999999997,0.36,W1
QSO_43.5899041-2.803337,55586.43791799998,19.098999999999997,,W1
QSO_43.5899041-2.803337,55586.50394649999,19.156,,W1
QSO_43.5899041-2.803337,55586.50394649999,18.972,,W1
QSO_43.5899041-2.803337,55586.636149499966,18.771,,W1
QSO_43.5899041-2.803337,55586.636149499966,18.401,0.172,W1
QSO_43.5899041-2.803337,55586.70221450001,18.895000000000003,,W1
QSO_43.5899041-2.803337,55586.70221450001,19.296,0.38,W1
QSO_43.5899041-2.803337,55586.76824300001,18.758000000000003,0.237,W1
QSO_43.5899041-2.803337,55586.76824300001,19.213,,W1
QSO_43.5899041-2.803337,55586.76838899997,18.918999999999997,,W1
QSO_43.5899041-2.803337,55586.76838899997,18.729,0.232,W1
QSO_43.5899041-2.803337,55586.90044599999,19.259999999999998,0.353,W1
QSO_43.5899041-2.803337,55586.90044599999,18.956000000000003,,W1
QSO_43.5899041-2.803337,55587.032685499995,18.842,,W1
QSO_43.5899041-2.803337,55587.032685499995,19.569000000000003,0.471,W1
QSO_43.5899041-2.803337,56684.14557049996,18.749000000000002,0.257,W1
QSO_43.5899041-2.803337,56684.27726250003,18.802999999999997,0.285,W1
QSO_43.5899041-2.803337,56684.408845000005,18.497999999999998,0.311,W1
QSO_43.5899041-2.803337,56684.40895450001,18.79,0.221,W1
QSO_43.5899041-2.803337,56684.47476400001,18.54,0.188,W1
QSO_43.5899041-2.803337,56684.672265500005,18.014,0.123,W1
QSO_43.5899041-2.803337,56684.73803849998,18.948,0.279,W1
QSO_43.5899041-2.803337,56684.86973049996,18.970999999999997,0.308,W1
QSO_43.5899041-2.803337,56685.00145899997,18.747999999999998,0.269,W1
QSO_43.5899041-2.803337,56873.68543499999,18.769,0.284,W1
QSO_43.5899041-2.803337,56873.81687150002,18.525,0.191,W1
