oid,time,magnitude,error,band
QSO_167.9701963+57.7760375,55321.01287449999,18.819000000000003,0.229,W1
QSO_167.9701963+57.7760375,55321.27728050001,19.115000000000002,0.291,W1
QSO_167.9701963+57.7760375,55321.343345499976,18.784999999999997,0.212,W1
QSO_167.9701963+57.7760375,55321.409520000016,18.985,0.24,W1
QSO_167.9701963+57.7760375,55321.47554850003,17.904,0.126,W1
QSO_167.9701963+57.7760375,55321.541722999995,18.869,0.226,W1
QSO_167.9701963+57.7760375,55321.60775150001,18.999000000000002,0.249,W1
QSO_167.9701963+57.7760375,55321.67392599997,18.249000000000002,0.136,W1
QSO_167.9701963+57.7760375,55321.80616549997,19.198999999999998,0.34,W1
QSO_167.9701963+57.7760375,55321.87219399998,18.682000000000002,0.227,W1
QSO_167.9701963+57.7760375,55322.00439700003,19.75,0.509,W1
QSO_167.9701963+57.7760375,55322.136636500036,17.387,,W1
QSO_167.9701963+57.7760375,55322.26883950001,19.073,0.321,W1
QSO_167.9701963+57.7760375,55512.1181145,18.881999999999998,0.263,W1
QSO_167.9701963+57.7760375,55512.18414300001,18.695999999999998,0.2,W1
QSO_167.9701963+57.7760375,55512.31634599999,19.104999999999997,0.298,W1
QSO_167.9701963+57.7760375,55512.448548999964,18.741,0.25,W1
QSO_167.9701963+57.7760375,55512.514614,18.644,0.223,W1
QSO_167.9701963+57.7760375,55512.58064250001,19.153999999999996,,W1
QSO_167.9701963+57.7760375,55512.64681699998,18.725,0.214,W1
QSO_167.9701963+57.7760375,55512.84508499999,19.325000000000003,,W1
QSO_167.9701963+57.7760375,55512.977287999965,18.964,,W1
QSO_167.9701963+57.7760375,55513.10938150001,18.799,0.219,W1
QSO_167.9701963+57.7760375,56782.98968749998,19.391,,W1
QSO_167.9701963+57.7760375,56783.12123350002,18.705,0.216,W1
QSO_167.9701963+57.7760375,56783.31847949997,19.323999999999998,0.33,W1
QSO_167.9701963+57.7760375,56783.38428899997,19.028999999999996,0.273,W1
QSO_167.9701963+57.7760375,56783.5157255,18.692999999999998,0.22,W1
QSO_167.9701963+57.7760375,56783.515871500036,19.064,0.269,W1
QSO_167.9701963+57.7760375,56783.581498499974,18.628999999999998,0.191,W1
QSO_167.9701963+57.7760375,56783.64730799998,19.110999999999997,0.306,W1
QSO_167.9701963+57.7760375,56783.71308100004,18.720999999999997,0.212,W1
QSO_167.9701963+57.7760375,56783.77889049996,18.735999999999997,0.215,W1
QSO_167.9701963+57.7760375,56783.844663500015,18.881,0.236,W1
QSO_167.9701963+57.7760375,56783.91032699999,18.841,0.224,W1
QSO_167.9701963+57.7760375,56783.976136499994,18.618000000000002,0.185,W1
QSO_167.9701963+57.7760375,56786.01480749998,18.967999999999996,0.326,W1
QSO_167.9701963+57.7760375,56786.014916999986,19.368000000000002,0.374,W1
QSO_167.9701963+57.7760375,56786.277936,19.394,,W1
QSO_167.9701963+57.7760375,56786.3437455,18.61,0.179,W1
QSO_167.9701963+57.7760375,56786.40940899997,18.921999999999997,0.256,W1
