oid,time,magnitude,error,band
QSO_155.2726315+5.2394227,55338.91831450001,18.896,0.292,W1
QSO_155.2726315+5.2394227,55339.050517499985,18.866,0.285,W1
QSO_155.2726315+5.2394227,55525.87390600004,18.750999999999998,0.253,W1
QSO_155.2726315+5.2394227,55526.005999500005,18.634999999999998,0.23,W1
QSO_155.2726315+5.2394227,55526.13823900001,18.857,0.279,W1
QSO_155.2726315+5.2394227,55526.20426750002,18.68,0.234,W1
QSO_155.2726315+5.2394227,55526.27044199998,18.865000000000002,,W1
QSO_155.2726315+5.2394227,55526.33647049999,18.358,,W1
QSO_155.2726315+5.2394227,55526.402535500034,19.186999999999998,0.366,W1
QSO_155.2726315+5.2394227,55526.40264500004,18.793999999999997,0.321,W1
QSO_155.2726315+5.2394227,55526.468709999994,18.238,0.247,W1
QSO_155.2726315+5.2394227,55526.600912999966,18.825000000000003,0.27,W1
QSO_155.2726315+5.2394227,55526.73300650002,19.155,,W1
QSO_155.2726315+5.2394227,55526.86520949999,19.058,0.338,W1
QSO_155.2726315+5.2394227,56800.20958450002,18.576999999999998,0.212,W1
QSO_155.2726315+5.2394227,56800.341057499994,19.270000000000003,0.382,W1
QSO_155.2726315+5.2394227,56800.47263999998,19.067999999999998,0.315,W1
QSO_155.2726315+5.2394227,56800.86709550001,18.58,0.198,W1
QSO_155.2726315+5.2394227,56800.932905000016,18.647,0.227,W1
QSO_155.2726315+5.2394227,56801.06445099997,18.655,0.254,W1
QSO_155.2726315+5.2394227,56801.19592400003,18.427999999999997,0.182,W1
QSO_155.2726315+5.2394227,56990.39750650001,18.616,0.216,W1
QSO_155.2726315+5.2394227,56990.52883350004,18.875999999999998,0.259,W1
QSO_155.2726315+5.2394227,56990.52897949999,18.297,0.231,W1
QSO_155.2726315+5.2394227,56990.79159700001,18.793999999999997,0.242,W1
QSO_155.2726315+5.2394227,56990.857406500014,18.881999999999998,,W1
QSO_155.2726315+5.2394227,56990.98873350004,18.847,0.295,W1
QSO_155.2726315+5.2394227,57158.84559480766,18.585,0.191,W1
QSO_155.2726315+5.2394227,57159.10799331599,18.839999999999996,0.239,W1
QSO_155.2726315+5.2394227,57159.370282324235,19.198,0.342,W1
QSO_155.2726315+5.2394227,57159.698052334636,19.040999999999997,0.353,W1
