oid,time,magnitude,error,band
QSO_6.1781195+38.6055315,55206.23077700004,19.083,0.353,W1
QSO_6.1781195+38.6055315,55206.23077700004,18.637,0.21,W1
QSO_6.1781195+38.6055315,55206.23077700004,18.801000000000002,0.245,W1
QSO_6.1781195+38.6055315,55206.36298000001,18.633,0.22,W1
QSO_6.1781195+38.6055315,55206.36298000001,18.631,0.22,W1
QSO_6.1781195+38.6055315,55206.36298000001,19.009,0.403,W1
QSO_6.1781195+38.6055315,55206.42915449997,19.307000000000002,0.455,W1
QSO_6.1781195+38.6055315,55206.42915449997,19.588,0.527,W1
QSO_6.1781195+38.6055315,55206.42915449997,19.542,0.508,W1
QSO_6.1781195+38.6055315,55206.495182999985,19.674999999999997,0.529,W1
QSO_6.1781195+38.6055315,55206.495182999985,19.619,0.503,W1
QSO_6.1781195+38.6055315,55206.495182999985,18.938000000000002,,W1
QSO_6.1781195+38.6055315,55391.96099049999,19.155,0.371,W1
QSO_6.1781195+38.6055315,55391.96099049999,19.266,0.405,W1
QSO_6.1781195+38.6055315,55391.96099049999,19.119,,W1
QSO_6.1781195+38.6055315,55392.09322999999,18.999000000000002,,W1
QSO_6.1781195+38.6055315,55392.09322999999,19.003,,W1
QSO_6.1781195+38.6055315,55392.09322999999,19.060000000000002,,W1
QSO_6.1781195+38.6055315,55392.22543299996,18.83,,W1
QSO_6.1781195+38.6055315,55392.22543299996,19.156,,W1
QSO_6.1781195+38.6055315,55392.22543299996,19.308,0.411,W1
QSO_6.1781195+38.6055315,55392.35763600002,19.651000000000003,0.499,W1
QSO_6.1781195+38.6055315,55392.35763600002,19.656999999999996,0.501,W1
QSO_6.1781195+38.6055315,55392.35763600002,18.749000000000002,,W1
QSO_6.1781195+38.6055315,55392.42370099998,19.314999999999998,0.377,W1
QSO_6.1781195+38.6055315,55392.42370099998,19.055999999999997,0.297,W1
QSO_6.1781195+38.6055315,55392.42370099998,19.005000000000003,,W1
QSO_6.1781195+38.6055315,55392.489838999994,18.802,,W1
QSO_6.1781195+38.6055315,55392.489838999994,19.448999999999998,,W1
QSO_6.1781195+38.6055315,55392.489838999994,18.799,,W1
QSO_6.1781195+38.6055315,55392.55590400004,19.208,,W1
QSO_6.1781195+38.6055315,55392.55590400004,18.776000000000003,,W1
QSO_6.1781195+38.6055315,55392.55590400004,19.037,,W1
QSO_6.1781195+38.6055315,55392.6220785,19.517000000000003,,W1
QSO_6.1781195+38.6055315,55392.6220785,19.528999999999996,,W1
QSO_6.1781195+38.6055315,55392.6220785,19.177,,W1
QSO_6.1781195+38.6055315,55392.68810700001,19.261000000000003,0.468,W1
QSO_6.1781195+38.6055315,55392.68810700001,19.079,,W1
QSO_6.1781195+38.6055315,55392.68810700001,19.063000000000002,,W1
QSO_6.1781195+38.6055315,55392.75413550002,18.594,0.199,W1
QSO_6.1781195+38.6055315,55392.75413550002,18.517,0.185,W1
QSO_6.1781195+38.6055315,55392.75413550002,18.378,,W1
QSO_6.1781195+38.6055315,55392.75428149997,19.081000000000003,0.335,W1
QSO_6.1781195+38.6055315,55392.75428149997,19.33,,W1
QSO_6.1781195+38.6055315,55392.75428149997,19.057000000000002,,W1
QSO_6.1781195+38.6055315,55392.82030999998,18.844,0.249,W1
