oid,time,magnitude,error,band
QSO_217.7008854+27.6374832,55212.135491500034,18.648,0.202,W1
QSO_217.7008854+27.6374832,55212.13560100004,18.267,0.16,W1
QSO_217.7008854+27.6374832,55212.26784050004,19.174999999999997,0.338,W1
QSO_217.7008854+27.6374832,55212.40004350001,19.03,0.315,W1
QSO_217.7008854+27.6374832,55212.532246499984,19.240000000000002,,W1
QSO_217.7008854+27.6374832,55212.59842100003,19.067,0.314,W1
QSO_217.7008854+27.6374832,55212.66459549999,19.165999999999997,0.316,W1
QSO_217.7008854+27.6374832,55212.730660500034,19.46,0.378,W1
QSO_217.7008854+27.6374832,55212.79679849996,18.778,0.213,W1
QSO_217.7008854+27.6374832,55212.862863500006,18.939,0.359,W1
QSO_217.7008854+27.6374832,55212.86297300001,19.040999999999997,,W1
QSO_217.7008854+27.6374832,55212.99521250001,18.558,0.181,W1
QSO_217.7008854+27.6374832,55387.24789150001,18.847,0.27,W1
QSO_217.7008854+27.6374832,55387.38009449998,18.451,0.185,W1
QSO_217.7008854+27.6374832,55387.512333999985,18.878999999999998,0.24,W1
QSO_217.7008854+27.6374832,55387.644536999964,18.625999999999998,0.178,W1
QSO_217.7008854+27.6374832,55387.7107115,18.834000000000003,0.23,W1
QSO_217.7008854+27.6374832,55387.776740000016,19.14,0.287,W1
QSO_217.7008854+27.6374832,55387.842914499975,19.201999999999998,0.339,W1
QSO_217.7008854+27.6374832,55387.90897950002,18.602,0.21,W1
QSO_217.7008854+27.6374832,55387.97500800003,19.664,0.514,W1
QSO_217.7008854+27.6374832,55387.975117500035,19.131999999999998,0.295,W1
QSO_217.7008854+27.6374832,55388.04118249999,19.094,0.323,W1
QSO_217.7008854+27.6374832,55388.107211,18.664,0.19,W1
QSO_217.7008854+27.6374832,55388.239450500005,18.701,0.219,W1
QSO_217.7008854+27.6374832,55388.37165349998,18.585,0.185,W1
QSO_217.7008854+27.6374832,55388.503856500036,18.912999999999997,0.264,W1
QSO_217.7008854+27.6374832,55395.57682650002,19.228,0.346,W1
QSO_217.7008854+27.6374832,55574.637905999996,18.78,0.246,W1
QSO_217.7008854+27.6374832,55574.902238999966,19.296999999999997,,W1
QSO_217.7008854+27.6374832,55575.034442000026,19.113,0.371,W1
QSO_217.7008854+27.6374832,55575.10047050003,19.21,0.329,W1
QSO_217.7008854+27.6374832,55575.16653549999,18.915999999999997,0.505,W1
QSO_217.7008854+27.6374832,55575.23271000003,19.380000000000003,0.375,W1
QSO_217.7008854+27.6374832,55575.298738499965,19.103,0.302,W1
QSO_217.7008854+27.6374832,55575.36476699998,18.911,0.251,W1
QSO_217.7008854+27.6374832,55575.430941500024,19.009,0.305,W1
QSO_217.7008854+27.6374832,55575.49700649998,18.375,0.159,W1
QSO_217.7008854+27.6374832,55575.62920950003,19.142000000000003,0.312,W1
QSO_217.7008854+27.6374832,55575.76130300001,19.567999999999998,,W1
QSO_217.7008854+27.6374832,55575.89350599998,18.756,0.218,W1
QSO_217.7008854+27.6374832,56672.78512800003,18.398,0.177,W1
QSO_217.7008854+27.6374832,56672.916673999986,18.906,0.275,W1
QSO_217.7008854+27.6374832,56672.98259299999,18.521,0.209,W1
QSO_217.7008854+27.6374832,56673.24590399998,18.892000000000003,0.249,W1
QSO_217.7008854+27.6374832,56673.31178649996,18.597,0.207,W1
