oid,time,magnitude,error,band
QSO_229.4052634+42.6244078,55214.24825749996,18.564,0.178,W1
QSO_229.4052634+42.6244078,55214.248366999964,19.113,0.318,W1
QSO_229.4052634+42.6244078,55214.38057000002,18.664,0.199,W1
QSO_229.4052634+42.6244078,55214.578983999985,19.028,0.295,W1
QSO_229.4052634+42.6244078,55214.6450125,18.982999999999997,0.271,W1
QSO_229.4052634+42.6244078,55214.71118700004,18.576,0.209,W1
QSO_229.4052634+42.6244078,55214.77721549997,18.962000000000003,0.28,W1
QSO_229.4052634+42.6244078,55214.777361500004,19.081000000000003,0.295,W1
QSO_229.4052634+42.6244078,55214.84339000002,18.964,0.27,W1
QSO_229.4052634+42.6244078,55214.909564499976,19.628,0.527,W1
QSO_229.4052634+42.6244078,55214.97562950002,18.838,0.269,W1
QSO_229.4052634+42.6244078,55215.041767500035,18.616,0.188,W1
QSO_229.4052634+42.6244078,55215.17400700004,19.286,0.372,W1
QSO_229.4052634+42.6244078,55215.2401815,18.901000000000003,0.268,W1
QSO_229.4052634+42.6244078,55215.30635600004,19.043999999999997,0.264,W1
QSO_229.4052634+42.6244078,55215.37238449997,18.768,0.31,W1
QSO_229.4052634+42.6244078,55215.63693650003,19.012,0.26,W1
QSO_229.4052634+42.6244078,55389.89519999998,18.569,0.187,W1
QSO_229.4052634+42.6244078,55390.02743949998,18.534,0.165,W1
QSO_229.4052634+42.6244078,55390.15964250004,19.142000000000003,,W1
QSO_229.4052634+42.6244078,55390.225817,18.744,0.216,W1
QSO_229.4052634+42.6244078,55390.29184550001,18.938000000000002,0.256,W1
QSO_229.4052634+42.6244078,55390.357910499966,18.978,,W1
QSO_229.4052634+42.6244078,55390.35801999997,19.168999999999997,0.355,W1
QSO_229.4052634+42.6244078,55390.42408500001,18.936999999999998,0.249,W1
QSO_229.4052634+42.6244078,55390.490113500025,19.317,0.374,W1
QSO_229.4052634+42.6244078,55390.49022300003,19.015,0.288,W1
QSO_229.4052634+42.6244078,55390.556287999985,18.981,0.279,W1
QSO_229.4052634+42.6244078,55390.6223165,18.612000000000002,0.203,W1
QSO_229.4052634+42.6244078,55390.68849099996,19.174,0.31,W1
QSO_229.4052634+42.6244078,55390.754556,18.746000000000002,0.213,W1
QSO_229.4052634+42.6244078,55390.82069400002,19.362000000000002,0.369,W1
QSO_229.4052634+42.6244078,55390.88675899997,18.624000000000002,0.182,W1
QSO_229.4052634+42.6244078,55390.95293350002,18.918,0.256,W1
QSO_229.4052634+42.6244078,55391.01896200003,18.848,0.235,W1
QSO_229.4052634+42.6244078,55391.08513649999,18.703000000000003,,W1
QSO_229.4052634+42.6244078,55391.151165,18.923000000000002,0.254,W1
QSO_229.4052634+42.6244078,55391.283404500005,19.418,0.391,W1
QSO_229.4052634+42.6244078,55391.41560749998,19.063000000000002,0.295,W1
QSO_229.4052634+42.6244078,55395.712205000025,18.698,0.24,W1
QSO_229.4052634+42.6244078,55395.77826999998,19.131999999999998,,W1
QSO_229.4052634+42.6244078,55395.778379499985,18.528,0.227,W1
QSO_229.4052634+42.6244078,55577.14589399999,19.728,0.519,W1
QSO_229.4052634+42.6244078,55577.27813349999,19.002000000000002,0.31,W1
QSO_229.4052634+42.6244078,55577.410227000044,18.712000000000003,0.235,W1
QSO_229.4052634+42.6244078,55577.47636499997,18.669,0.205,W1
QSO_229.4052634+42.6244078,55577.542430000016,18.63,0.198,W1
QSO_229.4052634+42.6244078,55577.60845850003,19.644,0.504,W1
QSO_229.4052634+42.6244078,55577.67452349998,18.231,0.149,W1
QSO_229.4052634+42.6244078,55577.74069800003,19.066000000000003,0.32,W1
QSO_229.4052634+42.6244078,55577.80672650004,18.5,0.173,W1
QSO_229.4052634+42.6244078,55577.938929500015,18.342,0.145,W1
QSO_229.4052634+42.6244078,55578.00499449997,19.158,0.307,W1
QSO_229.4052634+42.6244078,55578.07102299998,19.052,0.288,W1
QSO_229.4052634+42.6244078,55578.07116900002,18.988,0.285,W1
QSO_229.4052634+42.6244078,55578.13719750003,18.85,,W1
QSO_229.4052634+42.6244078,55578.335465500044,19.103,0.279,W1
QSO_229.4052634+42.6244078,55578.40149399997,18.848,0.255,W1
QSO_229.4052634+42.6244078,55578.53369700003,18.616,0.191,W1
QSO_229.4052634+42.6244078,55578.665790499996,18.665,0.221,W1
QSO_229.4052634+42.6244078,56675.02027850003,18.814,0.34,W1
QSO_229.4052634+42.6244078,56675.15197050001,18.997,0.268,W1
QSO_229.4052634+42.6244078,56675.283552999994,18.308,0.159,W1
QSO_229.4052634+42.6244078,56675.349472,18.756999999999998,0.222,W1
QSO_229.4052634+42.6244078,56675.546973499986,18.958,0.31,W1
QSO_229.4052634+42.6244078,56675.61274649996,18.964999999999996,0.349,W1
QSO_229.4052634+42.6244078,56675.74443850003,18.97,0.263,W1
QSO_229.4052634+42.6244078,56675.81024800003,18.29,0.174,W1
QSO_229.4052634+42.6244078,56675.810357500035,18.512999999999998,0.194,W1
QSO_229.4052634+42.6244078,56675.87616700004,19.137,0.324,W1
QSO_229.4052634+42.6244078,56675.94194000001,18.113999999999997,0.213,W1
QSO_229.4052634+42.6244078,56676.00785900002,18.45,0.172,W1
QSO_229.4052634+42.6244078,56676.07366850002,18.796,0.282,W1
QSO_229.4052634+42.6244078,56676.1394415,18.991999999999997,0.299,W1
QSO_229.4052634+42.6244078,56676.20536050001,18.622,0.197,W1
QSO_229.4052634+42.6244078,56676.271133499984,18.874000000000002,0.286,W1
QSO_229.4052634+42.6244078,56676.53444449997,17.615000000000002,0.162,W1
QSO_229.4052634+42.6244078,56676.534553999976,18.676000000000002,0.206,W1
QSO_229.4052634+42.6244078,56681.011242499975,18.784,0.223,W1
QSO_229.4052634+42.6244078,56854.52924950002,18.726999999999997,0.257,W1
QSO_229.4052634+42.6244078,56854.660832,18.759999999999998,0.218,W1
QSO_229.4052634+42.6244078,56854.79230499997,18.566000000000003,0.183,W1
QSO_229.4052634+42.6244078,56854.857932,18.557000000000002,0.187,W1
QSO_229.4052634+42.6244078,56854.9237415,19.266,0.496,W1
QSO_229.4052634+42.6244078,56854.98951449998,19.037999999999997,0.301,W1
QSO_229.4052634+42.6244078,56855.05517800003,18.915,0.281,W1
QSO_229.4052634+42.6244078,56855.120987500035,18.506,0.171,W1
QSO_229.4052634+42.6244078,56855.18665100001,18.485,0.212,W1
QSO_229.4052634+42.6244078,56855.252423999984,18.162,0.174,W1
QSO_229.4052634+42.6244078,56855.31819699996,18.634,0.192,W1
QSO_229.4052634+42.6244078,56855.38386050001,18.836,0.262,W1
QSO_229.4052634+42.6244078,56855.51544299999,18.613999999999997,0.236,W1
QSO_229.4052634+42.6244078,56855.581106499965,18.795,,W1
QSO_229.4052634+42.6244078,56855.58125249999,18.365000000000002,0.159,W1
QSO_229.4052634+42.6244078,56855.64691599997,18.994,0.276,W1
QSO_229.4052634+42.6244078,56855.71268900002,19.019,0.259,W1
QSO_229.4052634+42.6244078,56855.7783525,18.801000000000002,0.26,W1
QSO_229.4052634+42.6244078,56855.909934999974,18.579,0.193,W1
QSO_229.4052634+42.6244078,56856.0413715,18.64,0.192,W1
QSO_229.4052634+42.6244078,57041.083159073416,18.955,,W1
QSO_229.4052634+42.6244078,57041.345776581766,18.909999999999997,0.241,W1
QSO_229.4052634+42.6244078,57041.411440083815,19.384999999999998,0.358,W1
QSO_229.4052634+42.6244078,57041.47710358587,18.576,0.164,W1
QSO_229.4052634+42.6244078,57041.54276708801,18.83,0.224,W1
QSO_229.4052634+42.6244078,57041.674094092115,18.538,0.169,W1
QSO_229.4052634+42.6244078,57041.73975759425,19.057000000000002,0.282,W1
QSO_229.4052634+42.6244078,57041.8054210963,18.561999999999998,0.169,W1
QSO_229.4052634+42.6244078,57041.87108459836,18.462,0.174,W1
QSO_229.4052634+42.6244078,57041.936748100496,18.802,0.214,W1
QSO_229.4052634+42.6244078,57042.002411602545,18.316000000000003,0.21,W1
QSO_229.4052634+42.6244078,57042.06792910465,19.305,0.439,W1
QSO_229.4052634+42.6244078,57042.06807510468,19.162,0.381,W1
QSO_229.4052634+42.6244078,57213.27971395969,18.713,0.244,W1
QSO_229.4052634+42.6244078,57213.410785463835,18.884,0.456,W1
QSO_229.4052634+42.6244078,57213.60752047003,17.731,0.129,W1
QSO_229.4052634+42.6244078,57213.67303797213,18.783,0.209,W1
QSO_229.4052634+42.6244078,57213.73859197417,18.64,0.216,W1
QSO_229.4052634+42.6244078,57213.804109476274,18.717,0.226,W1
QSO_229.4052634+42.6244078,57213.869626978376,18.792,0.293,W1
