oid,time,magnitude,error,band
QSO_162.7769611+46.3214039,55325.10945200004,19.351999999999997,0.346,W1
QSO_162.7769611+46.3214039,55325.24165500001,18.981,0.28,W1
QSO_162.7769611+46.3214039,55325.373894500015,18.878999999999998,0.223,W1
QSO_162.7769611+46.3214039,55325.572126,18.691000000000003,0.212,W1
QSO_162.7769611+46.3214039,55325.63830049996,19.020000000000003,0.263,W1
QSO_162.7769611+46.3214039,55325.7043655,18.27,0.216,W1
QSO_162.7769611+46.3214039,55325.77053999996,18.759999999999998,0.231,W1
QSO_162.7769611+46.3214039,55325.83656849997,19.073,0.321,W1
QSO_162.7769611+46.3214039,55325.83667799998,18.814999999999998,0.223,W1
QSO_162.7769611+46.3214039,55325.90274300002,18.66,0.23,W1
QSO_162.7769611+46.3214039,55325.96877150003,18.894,0.292,W1
QSO_162.7769611+46.3214039,55326.101011000035,18.685000000000002,0.205,W1
QSO_162.7769611+46.3214039,55326.23321400001,19.47,0.403,W1
QSO_162.7769611+46.3214039,55326.36541699998,18.512,0.179,W1
QSO_162.7769611+46.3214039,55515.821112499965,19.240000000000002,0.343,W1
QSO_162.7769611+46.3214039,55515.953315500024,18.688000000000002,0.213,W1
QSO_162.7769611+46.3214039,55516.0855185,18.921999999999997,0.253,W1
QSO_162.7769611+46.3214039,55516.217611999964,19.037,0.271,W1
QSO_162.7769611+46.3214039,55516.28378650001,18.766,0.224,W1
QSO_162.7769611+46.3214039,55516.34981500002,18.72,0.213,W1
QSO_162.7769611+46.3214039,55516.41587999998,18.944000000000003,0.26,W1
QSO_162.7769611+46.3214039,55516.41598949998,19.131999999999998,0.297,W1
QSO_162.7769611+46.3214039,55516.482017999995,19.174,0.327,W1
QSO_162.7769611+46.3214039,55516.54808300004,18.649,0.191,W1
QSO_162.7769611+46.3214039,55516.68028600001,18.686999999999998,0.203,W1
QSO_162.7769611+46.3214039,55516.81248899998,19.46,0.411,W1
QSO_162.7769611+46.3214039,55516.94458250004,19.36,0.438,W1
QSO_162.7769611+46.3214039,56789.958559499966,18.793,0.219,W1
QSO_162.7769611+46.3214039,56790.089995999995,18.487000000000002,0.192,W1
QSO_162.7769611+46.3214039,56790.09014200003,18.663,0.219,W1
QSO_162.7769611+46.3214039,56790.22157849998,18.753999999999998,0.247,W1
QSO_162.7769611+46.3214039,56790.41882450001,19.533,0.5,W1
QSO_162.7769611+46.3214039,56790.484597499984,19.134,0.37,W1
QSO_162.7769611+46.3214039,56790.55040699999,19.273000000000003,0.349,W1
QSO_162.7769611+46.3214039,56790.61617999996,18.539,0.214,W1
QSO_162.7769611+46.3214039,56790.681989499964,18.723999999999997,0.225,W1
QSO_162.7769611+46.3214039,56790.94500849998,18.688000000000002,0.231,W1
QSO_162.7769611+46.3214039,56791.076445000006,18.189,0.153,W1
QSO_162.7769611+46.3214039,56980.53655700001,18.903999999999996,0.326,W1
QSO_162.7769611+46.3214039,56980.668029999986,18.941000000000003,0.319,W1
QSO_162.7769611+46.3214039,56980.79935700001,18.671,0.194,W1
QSO_162.7769611+46.3214039,56980.93079350004,18.549,0.202,W1
QSO_162.7769611+46.3214039,56980.99645700001,18.972,0.278,W1
QSO_162.7769611+46.3214039,56981.062120499984,18.661,0.333,W1
QSO_162.7769611+46.3214039,56981.12789350004,18.859,0.24,W1
QSO_162.7769611+46.3214039,56981.19355700001,18.747999999999998,0.22,W1
QSO_162.7769611+46.3214039,56981.25922049998,18.662,0.193,W1
QSO_162.7769611+46.3214039,56981.32488400004,18.927,0.234,W1
QSO_162.7769611+46.3214039,56981.39054750001,18.64,0.219,W1
QSO_162.7769611+46.3214039,56981.522020499986,18.762,0.243,W1
QSO_162.7769611+46.3214039,56981.65334750001,18.820999999999998,0.253,W1
QSO_162.7769611+46.3214039,57148.6217619834,19.339,0.388,W1
QSO_162.7769611+46.3214039,57148.75297948758,18.466,0.211,W1
QSO_162.7769611+46.3214039,57148.88416049174,18.918999999999997,0.298,W1
QSO_162.7769611+46.3214039,57149.08089549802,18.923000000000002,0.248,W1
QSO_162.7769611+46.3214039,57149.14644950006,19.214999999999996,0.327,W1
QSO_162.7769611+46.3214039,57149.2121130022,19.283,,W1
QSO_162.7769611+46.3214039,57149.277740004225,18.658,0.223,W1
QSO_162.7769611+46.3214039,57149.40895750841,18.662,0.391,W1
QSO_162.7769611+46.3214039,57149.605692514604,18.319,0.188,W1
QSO_162.7769611+46.3214039,57149.736873518836,18.659,0.202,W1
QSO_162.7769611+46.3214039,57149.86794502298,18.543,0.198,W1
QSO_162.7769611+46.3214039,57342.493076056955,18.555999999999997,0.183,W1
QSO_162.7769611+46.3214039,57342.75521906533,18.423000000000002,0.194,W1
QSO_162.7769611+46.3214039,57342.820736567344,18.496000000000002,0.161,W1
QSO_162.7769611+46.3214039,57342.88629056948,18.183,,W1
QSO_162.7769611+46.3214039,57342.95180807149,19.052,0.282,W1
QSO_162.7769611+46.3214039,57507.815154588956,18.538,0.184,W1
QSO_162.7769611+46.3214039,57508.01213579516,18.66,0.189,W1
QSO_162.7769611+46.3214039,57508.07772299725,18.224,0.174,W1
QSO_162.7769611+46.3214039,57508.406061607624,18.301000000000002,0.254,W1
QSO_162.7769611+46.3214039,57707.07445469014,18.174,0.139,W1
QSO_162.7769611+46.3214039,57707.20577549428,18.619999999999997,0.206,W1
QSO_162.7769611+46.3214039,57707.33691329843,18.61,0.251,W1
QSO_162.7769611+46.3214039,57707.33705969847,18.685000000000002,0.199,W1
QSO_162.7769611+46.3214039,57707.46823410257,18.729,0.319,W1
