oid,time,magnitude,error,band
QSO_195.6063207+16.005387,55371.644323999964,18.877000000000002,0.247,W1
QSO_195.6063207+16.005387,55371.77652700002,19.366999999999997,0.386,W1
QSO_195.6063207+16.005387,55371.908766500026,18.363999999999997,0.16,W1
QSO_195.6063207+16.005387,55372.0409695,18.589,0.193,W1
QSO_195.6063207+16.005387,55372.10714399996,19.151000000000003,0.316,W1
QSO_195.6063207+16.005387,55372.17317249997,18.764000000000003,0.225,W1
QSO_195.6063207+16.005387,55372.23923750001,19.026000000000003,0.292,W1
QSO_195.6063207+16.005387,55372.23934700002,19.113,0.332,W1
QSO_195.6063207+16.005387,55372.30541199997,19.006999999999998,0.29,W1
QSO_195.6063207+16.005387,55372.371440499985,18.738999999999997,0.25,W1
QSO_195.6063207+16.005387,55372.503643500044,18.503999999999998,0.178,W1
QSO_195.6063207+16.005387,55372.635846500016,19.101999999999997,0.39,W1
QSO_195.6063207+16.005387,55372.76808600002,18.459,0.18,W1
QSO_195.6063207+16.005387,55560.1025475,19.061999999999998,,W1
QSO_195.6063207+16.005387,55560.234640999966,19.189,0.345,W1
QSO_195.6063207+16.005387,55560.366844000026,19.046999999999997,0.304,W1
QSO_195.6063207+16.005387,55560.499047,18.939,0.301,W1
QSO_195.6063207+16.005387,55560.631140499965,18.842999999999996,,W1
QSO_195.6063207+16.005387,55560.69731500001,18.384,0.167,W1
QSO_195.6063207+16.005387,55560.763343500024,19.098999999999997,0.299,W1
QSO_195.6063207+16.005387,55560.82940849998,18.798000000000002,0.239,W1
QSO_195.6063207+16.005387,55560.96161150004,18.291,0.183,W1
QSO_195.6063207+16.005387,55561.09381450001,19.573999999999998,0.504,W1
QSO_195.6063207+16.005387,56658.43526249996,18.323,0.175,W1
QSO_195.6063207+16.005387,56658.56699099997,18.464,0.162,W1
QSO_195.6063207+16.005387,56658.698537000004,19.139000000000003,0.409,W1
QSO_195.6063207+16.005387,56658.830265500015,18.425,0.221,W1
QSO_195.6063207+16.005387,56658.89618450002,18.856,0.405,W1
QSO_195.6063207+16.005387,56659.15945899999,18.466,0.214,W1
QSO_195.6063207+16.005387,56659.29115099997,18.665,0.309,W1
QSO_195.6063207+16.005387,56833.87904599999,18.664,0.35,W1
QSO_195.6063207+16.005387,56834.01051899996,19.131999999999998,0.327,W1
QSO_195.6063207+16.005387,56834.14195549999,18.924,0.327,W1
QSO_195.6063207+16.005387,56834.273537999965,18.256,0.153,W1
QSO_195.6063207+16.005387,56834.33920150002,18.83,0.279,W1
QSO_195.6063207+16.005387,56834.4049745,19.241999999999997,0.376,W1
QSO_195.6063207+16.005387,56834.53644749997,19.372,0.396,W1
QSO_195.6063207+16.005387,56834.60222050003,19.374000000000002,0.389,W1
QSO_195.6063207+16.005387,56834.86523950004,18.676000000000002,0.229,W1
QSO_195.6063207+16.005387,57022.17973550003,18.368000000000002,0.158,W1
QSO_195.6063207+16.005387,57022.311062499975,18.521,0.205,W1
QSO_195.6063207+16.005387,57022.4423895,19.381999999999998,0.473,W1
QSO_195.6063207+16.005387,57022.573716500025,19.022,0.381,W1
QSO_195.6063207+16.005387,57022.63938,18.856,0.292,W1
QSO_195.6063207+16.005387,57022.770707000025,18.674,0.211,W1
QSO_195.6063207+16.005387,57022.836370499994,18.762,0.226,W1
QSO_195.6063207+16.005387,57022.90203399996,18.869999999999997,0.304,W1
QSO_195.6063207+16.005387,57023.03336100105,19.328000000000003,0.407,W1
QSO_195.6063207+16.005387,57023.164651505205,18.305,0.198,W1
QSO_195.6063207+16.005387,57192.42373437238,18.787999999999997,0.231,W1
QSO_195.6063207+16.005387,57192.55480587653,19.262,0.353,W1
QSO_195.6063207+16.005387,57192.68598688068,18.666,0.22,W1
QSO_195.6063207+16.005387,57192.817058384826,18.592,0.276,W1
QSO_195.6063207+16.005387,57192.88272188696,18.753,0.213,W1
QSO_195.6063207+16.005387,57192.94827588901,19.223999999999997,0.394,W1
QSO_195.6063207+16.005387,57193.0137933911,18.746000000000002,0.256,W1
QSO_195.6063207+16.005387,57193.079347393155,19.171,0.317,W1
QSO_195.6063207+16.005387,57193.14501089529,18.544,0.182,W1
QSO_195.6063207+16.005387,57193.2760458994,18.425,0.181,W1
QSO_195.6063207+16.005387,57193.407263403584,19.134,0.336,W1
QSO_195.6063207+16.005387,57193.53833490773,18.576999999999998,0.189,W1
QSO_195.6063207+16.005387,57384.040735374445,18.988,,W1
QSO_195.6063207+16.005387,57384.36828638482,18.608,0.222,W1
QSO_195.6063207+16.005387,57384.49935788897,18.439,0.193,W1
QSO_195.6063207+16.005387,57384.56487539107,18.935000000000002,0.257,W1
QSO_195.6063207+16.005387,57384.7613548973,18.691000000000003,0.233,W1
QSO_195.6063207+16.005387,57384.89242640145,18.997999999999998,,W1
QSO_195.6063207+16.005387,57554.952662079544,19.451999999999998,0.439,W1
QSO_195.6063207+16.005387,57555.01835908164,18.737000000000002,0.235,W1
QSO_195.6063207+16.005387,57555.14967988578,18.433999999999997,0.199,W1
QSO_195.6063207+16.005387,57555.41224829407,18.773000000000003,0.271,W1
QSO_195.6063207+16.005387,57555.54356909829,19.082,0.336,W1
QSO_195.6063207+16.005387,57751.97141990996,18.547,0.248,W1
QSO_195.6063207+16.005387,57752.1027407141,19.247,0.371,W1
QSO_195.6063207+16.005387,57752.168437716115,18.432000000000002,0.52,W1
QSO_195.6063207+16.005387,57752.23402491821,18.509999999999998,0.288,W1
QSO_195.6063207+16.005387,57752.299612120296,18.85,0.27,W1
QSO_195.6063207+16.005387,57752.56221712862,18.695999999999998,0.339,W1
QSO_195.6063207+16.005387,57752.693391532724,18.525,0.323,W1
QSO_195.6063207+16.005387,57752.82467573691,19.023000000000003,0.323,W1
QSO_195.6063207+16.005387,57915.22133950003,18.756999999999998,0.224,W1
QSO_195.6063207+16.005387,57915.35215549998,18.612000000000002,,W1
QSO_195.6063207+16.005387,57915.613896999974,19.089,0.307,W1
QSO_195.6063207+16.005387,57915.67930499999,18.497999999999998,0.204,W1
QSO_195.6063207+16.005387,57915.74471300001,18.414,0.168,W1
QSO_195.6063207+16.005387,57915.810121000024,18.817999999999998,0.343,W1
QSO_195.6063207+16.005387,57915.87552899996,18.619,0.194,W1
QSO_195.6063207+16.005387,57915.875674999996,19.109,0.453,W1
QSO_195.6063207+16.005387,57915.94104649998,18.709000000000003,0.205,W1
QSO_195.6063207+16.005387,57916.071862500015,18.611,0.21,W1
QSO_195.6063207+16.005387,57916.20267849997,19.223,0.324,W1
QSO_195.6063207+16.005387,57916.3334945,18.711,0.208,W1
QSO_195.6063207+16.005387,57916.33364050004,17.764,,W1
QSO_195.6063207+16.005387,58115.762815,19.015,0.335,W1
QSO_195.6063207+16.005387,58115.893631000035,19.436,0.449,W1
QSO_195.6063207+16.005387,58116.15522649999,18.967999999999996,0.377,W1
QSO_195.6063207+16.005387,58116.286042500025,18.774,0.317,W1
QSO_195.6063207+16.005387,58116.41685849998,18.548000000000002,0.221,W1
QSO_195.6063207+16.005387,58116.417004500014,19.201999999999998,0.326,W1
QSO_195.6063207+16.005387,58116.482266499996,18.874000000000002,0.303,W1
QSO_195.6063207+16.005387,58116.48241250003,18.488999999999997,0.173,W1
QSO_195.6063207+16.005387,58275.38432300001,18.686,0.22,W1
QSO_195.6063207+16.005387,58275.51513899997,18.61,0.21,W1
QSO_195.6063207+16.005387,58275.645955,18.625999999999998,0.19,W1
QSO_195.6063207+16.005387,58275.777136,18.225,0.268,W1
QSO_195.6063207+16.005387,58275.90795200003,18.474,0.196,W1
QSO_195.6063207+16.005387,58275.97335999997,18.288,0.147,W1
QSO_195.6063207+16.005387,58276.03825699999,19.098999999999997,0.316,W1
QSO_195.6063207+16.005387,58276.10366500001,18.551000000000002,0.202,W1
QSO_195.6063207+16.005387,58276.23488250003,18.451,0.177,W1
QSO_195.6063207+16.005387,58276.49651450002,18.734,0.221,W1
QSO_195.6063207+16.005387,58479.627227000026,18.608,0.403,W1
QSO_195.6063207+16.005387,58479.75800650004,18.706000000000003,0.239,W1
QSO_195.6063207+16.005387,58479.88882249998,18.784,0.272,W1
QSO_195.6063207+16.005387,58480.01952900002,19.092,0.405,W1
QSO_195.6063207+16.005387,58482.63555699999,18.851999999999997,0.254,W1
QSO_195.6063207+16.005387,58482.76637300002,17.936999999999998,0.19,W1
QSO_195.6063207+16.005387,58482.962086,18.881999999999998,0.258,W1
QSO_195.6063207+16.005387,58483.158675000006,18.639,0.199,W1
QSO_195.6063207+16.005387,58483.22408300002,18.895000000000003,0.263,W1
QSO_195.6063207+16.005387,58483.354898999976,18.624000000000002,0.223,W1
QSO_195.6063207+16.005387,58483.48556899998,19.168,0.411,W1
QSO_195.6063207+16.005387,58639.320712999965,18.741999999999997,0.246,W1
QSO_195.6063207+16.005387,58639.45138299996,18.744999999999997,0.23,W1
QSO_195.6063207+16.005387,58639.71290550003,18.668,0.206,W1
QSO_195.6063207+16.005387,58639.77780249997,18.46,0.168,W1
QSO_195.6063207+16.005387,58639.84321049999,17.938000000000002,0.146,W1
QSO_195.6063207+16.005387,58639.974391499985,18.822000000000003,0.232,W1
QSO_195.6063207+16.005387,58640.0397995,18.393,0.188,W1
QSO_195.6063207+16.005387,58640.16999499996,19.459000000000003,0.415,W1
QSO_195.6063207+16.005387,58640.30117600004,18.483,0.184,W1
QSO_195.6063207+16.005387,58640.30128550004,18.820999999999998,0.269,W1
QSO_195.6063207+16.005387,58846.63217199998,18.55,0.199,W1
QSO_195.6063207+16.005387,58846.76338950001,18.768,0.255,W1
QSO_195.6063207+16.005387,58846.82865149999,18.784999999999997,0.243,W1
QSO_195.6063207+16.005387,58846.82879750003,19.015,0.413,W1
QSO_195.6063207+16.005387,58846.89405950001,18.868000000000002,0.274,W1
QSO_195.6063207+16.005387,58846.959467500026,18.887,,W1
QSO_195.6063207+16.005387,58847.22095349998,18.487000000000002,0.278,W1
QSO_195.6063207+16.005387,58847.351660000015,19.421,0.431,W1
QSO_195.6063207+16.005387,59006.57174740001,19.380000000000003,0.358,W1
QSO_195.6063207+16.005387,59006.70277540001,19.706000000000003,0.5,W1
QSO_195.6063207+16.005387,59006.83380340001,18.305999999999997,0.198,W1
QSO_195.6063207+16.005387,59006.89939060003,18.557000000000002,0.239,W1
QSO_195.6063207+16.005387,59006.96486799996,18.642,0.197,W1
QSO_195.6063207+16.005387,59007.09589599996,18.997999999999998,0.29,W1
QSO_195.6063207+16.005387,59007.16148319998,18.55,0.307,W1
QSO_195.6063207+16.005387,59007.2269606,18.875999999999998,0.247,W1
QSO_195.6063207+16.005387,59007.29254780001,18.317999999999998,0.247,W1
QSO_195.6063207+16.005387,59007.29254780001,19.094,0.328,W1
QSO_195.6063207+16.005387,59007.423575800014,18.705,0.238,W1
QSO_195.6063207+16.005387,59007.55464039996,18.548000000000002,0.189,W1
QSO_195.6063207+16.005387,59007.685668399965,18.688000000000002,0.218,W1
QSO_195.6063207+16.005387,59211.4974532,18.841,,W1
QSO_195.6063207+16.005387,59211.628517800025,18.899,0.282,W1
