oid,time,magnitude,error,band
QSO_22.8862175+1.036913,55205.29750849998,19.026000000000003,0.373,W1
QSO_22.8862175+1.036913,55205.429857499985,18.661,0.217,W1
QSO_22.8862175+1.036913,55205.56206050004,19.302,0.376,W1
QSO_22.8862175+1.036913,55390.91081249997,19.223999999999997,0.359,W1
QSO_22.8862175+1.036913,55391.04301550002,19.386000000000003,0.414,W1
QSO_22.8862175+1.036913,55391.1752185,19.369,0.384,W1
QSO_22.8862175+1.036913,55391.30731199997,18.948999999999998,0.264,W1
QSO_22.8862175+1.036913,55391.307458,18.802999999999997,0.226,W1
QSO_22.8862175+1.036913,55391.37348650001,18.895000000000003,0.273,W1
QSO_22.8862175+1.036913,55391.43951500002,18.712000000000003,0.223,W1
QSO_22.8862175+1.036913,55391.439660999975,19.006999999999998,0.272,W1
QSO_22.8862175+1.036913,55391.50568949999,18.494999999999997,0.194,W1
QSO_22.8862175+1.036913,55391.57175450002,18.9,0.312,W1
QSO_22.8862175+1.036913,55391.63792899999,18.575,0.187,W1
QSO_22.8862175+1.036913,55391.77013199996,18.627000000000002,0.231,W1
QSO_22.8862175+1.036913,55391.90233500001,18.991,,W1
QSO_22.8862175+1.036913,55392.03453799999,18.657,0.21,W1
QSO_22.8862175+1.036913,55566.878663000025,19.479999999999997,,W1
QSO_22.8862175+1.036913,55567.010866,19.505000000000003,0.467,W1
QSO_22.8862175+1.036913,55567.1431055,18.884999999999998,0.261,W1
QSO_22.8862175+1.036913,55567.20913400001,18.993000000000002,0.285,W1
QSO_22.8862175+1.036913,55567.275162500024,19.198,,W1
QSO_22.8862175+1.036913,55567.34122749998,18.878999999999998,0.271,W1
QSO_22.8862175+1.036913,55567.34133699998,19.002000000000002,,W1
QSO_22.8862175+1.036913,55567.47343050004,19.011000000000003,,W1
QSO_22.8862175+1.036913,55567.73772699998,19.225,0.348,W1
QSO_22.8862175+1.036913,55567.73787300001,18.909999999999997,,W1
QSO_22.8862175+1.036913,56667.42503000002,18.874000000000002,0.274,W1
QSO_22.8862175+1.036913,56667.55675850003,18.551000000000002,0.267,W1
QSO_22.8862175+1.036913,56667.688341000015,19.156,0.391,W1
QSO_22.8862175+1.036913,56668.14922649997,18.423000000000002,0.196,W1
QSO_22.8862175+1.036913,56668.41250100001,18.545,0.228,W1
QSO_22.8862175+1.036913,56853.56700000004,18.939999999999998,0.356,W1
QSO_22.8862175+1.036913,56853.89568250002,19.024,0.435,W1
QSO_22.8862175+1.036913,56854.02711899996,18.491,0.24,W1
QSO_22.8862175+1.036913,57031.145230758295,18.805999999999997,0.392,W1
QSO_22.8862175+1.036913,57031.407884766595,18.275,0.151,W1
QSO_22.8862175+1.036913,57031.53921177078,19.551000000000002,0.494,W1
QSO_22.8862175+1.036913,57031.670502274945,19.143,0.322,W1
QSO_22.8862175+1.036913,57031.86749278119,19.499000000000002,0.455,W1
QSO_22.8862175+1.036913,57217.56474109556,19.040999999999997,0.296,W1
QSO_22.8862175+1.036913,57217.8925476059,18.848,0.249,W1
QSO_22.8862175+1.036913,57217.95821110804,19.048000000000002,0.399,W1
QSO_22.8862175+1.036913,57218.02372861005,18.605,0.213,W1
QSO_22.8862175+1.036913,57218.089282612185,19.378999999999998,0.433,W1
QSO_22.8862175+1.036913,57218.28601761838,18.766,0.227,W1
QSO_22.8862175+1.036913,57390.50365967918,18.121000000000002,0.166,W1
QSO_22.8862175+1.036913,57390.83210808957,18.942999999999998,0.342,W1
QSO_22.8862175+1.036913,57390.897841691614,18.997999999999998,0.298,W1
QSO_22.8862175+1.036913,57391.094969297854,19.124000000000002,,W1
QSO_22.8862175+1.036913,57582.55594375247,19.415999999999997,0.457,W1
