oid,time,magnitude,error,band
QSO_72.7852968-7.3018606,55249.13273099999,19.084000000000003,0.28,W1
QSO_72.7852968-7.3018606,55251.579253000025,19.066000000000003,0.327,W1
QSO_72.7852968-7.3018606,55251.711456,19.03,,W1
QSO_72.7852968-7.3018606,55251.909833500016,19.637,0.496,W1
QSO_72.7852968-7.3018606,55251.97589849997,19.204,0.332,W1
QSO_72.7852968-7.3018606,55252.04203649999,19.147,0.302,W1
QSO_72.7852968-7.3018606,55252.10810150003,18.871000000000002,0.25,W1
QSO_72.7852968-7.3018606,55252.17427599999,19.055,0.29,W1
QSO_72.7852968-7.3018606,55252.24045050004,18.677999999999997,0.223,W1
QSO_72.7852968-7.3018606,55252.30647899996,19.265,0.353,W1
QSO_72.7852968-7.3018606,55252.43868200002,19.034999999999997,0.286,W1
QSO_72.7852968-7.3018606,55252.57103100003,19.086,0.296,W1
QSO_72.7852968-7.3018606,55439.829280499966,18.982,,W1
QSO_72.7852968-7.3018606,55439.82938999997,19.277,0.414,W1
QSO_72.7852968-7.3018606,55439.961483500025,19.092999999999996,0.346,W1
QSO_72.7852968-7.3018606,55440.0936865,18.585,0.219,W1
QSO_72.7852968-7.3018606,55440.22588949997,18.656,0.224,W1
QSO_72.7852968-7.3018606,55440.29195450001,18.798000000000002,0.25,W1
QSO_72.7852968-7.3018606,55442.47315800004,19.331000000000003,,W1
QSO_72.7852968-7.3018606,55442.60536100001,19.805,,W1
QSO_72.7852968-7.3018606,55442.73756399998,19.582,0.459,W1
QSO_72.7852968-7.3018606,55442.86980349998,19.055999999999997,0.284,W1
QSO_72.7852968-7.3018606,55442.935831999996,19.067,,W1
QSO_72.7852968-7.3018606,55443.00189700004,18.874000000000002,,W1
QSO_72.7852968-7.3018606,55443.00200650004,19.277,0.352,W1
QSO_72.7852968-7.3018606,55443.06803499997,19.168,0.35,W1
QSO_72.7852968-7.3018606,55443.13410000001,19.704,,W1
QSO_72.7852968-7.3018606,55443.33247750003,19.761000000000003,0.522,W1
QSO_72.7852968-7.3018606,55443.464571,19.194000000000003,0.307,W1
QSO_72.7852968-7.3018606,55443.59677399997,19.052999999999997,,W1
QSO_72.7852968-7.3018606,56713.633263500014,18.708,0.262,W1
QSO_72.7852968-7.3018606,56713.63337300002,19.555,0.448,W1
QSO_72.7852968-7.3018606,56713.764955499995,18.891,0.317,W1
QSO_72.7852968-7.3018606,56713.89653799998,18.884999999999998,0.334,W1
QSO_72.7852968-7.3018606,56714.02822999996,18.770000000000003,0.218,W1
QSO_72.7852968-7.3018606,56714.09403949996,19.454,,W1
QSO_72.7852968-7.3018606,56714.159812500024,18.532,0.188,W1
QSO_72.7852968-7.3018606,56714.22573150003,19.211,0.367,W1
QSO_72.7852968-7.3018606,56714.291504500005,19.162,,W1
QSO_72.7852968-7.3018606,56714.35731400001,19.549,0.506,W1
QSO_72.7852968-7.3018606,56714.488896499985,19.042,,W1
QSO_72.7852968-7.3018606,56714.48900599999,19.286,0.407,W1
QSO_72.7852968-7.3018606,56714.62058849997,19.125,0.359,W1
QSO_72.7852968-7.3018606,56904.71415799997,19.668999999999997,,W1
QSO_72.7852968-7.3018606,56904.8455945,19.185000000000002,,W1
QSO_72.7852968-7.3018606,56904.97703100003,19.058,0.299,W1
QSO_72.7852968-7.3018606,56905.174276999984,19.165,0.306,W1
QSO_72.7852968-7.3018606,56905.23994050004,18.539,0.29,W1
QSO_72.7852968-7.3018606,56905.30571350001,19.057000000000002,0.304,W1
QSO_72.7852968-7.3018606,56905.437186499985,18.759999999999998,0.322,W1
QSO_72.7852968-7.3018606,56905.568623000014,18.987000000000002,0.277,W1
QSO_72.7852968-7.3018606,56905.70009599999,18.841,0.24,W1
QSO_72.7852968-7.3018606,57072.49987806967,19.14,0.302,W1
QSO_72.7852968-7.3018606,57072.95926708417,19.106,0.329,W1
QSO_72.7852968-7.3018606,57073.0249305863,18.79,0.211,W1
QSO_72.7852968-7.3018606,57073.09059408835,18.427999999999997,0.243,W1
QSO_72.7852968-7.3018606,57073.15625759041,19.076999999999998,0.295,W1
QSO_72.7852968-7.3018606,57073.3531020967,19.177999999999997,0.379,W1
QSO_72.7852968-7.3018606,57073.484429100885,18.898000000000003,0.258,W1
QSO_72.7852968-7.3018606,57079.06323527776,18.792,0.269,W1
QSO_72.7852968-7.3018606,57266.07999513395,19.098,0.309,W1
QSO_72.7852968-7.3018606,57266.604390650544,18.942,,W1
QSO_72.7852968-7.3018606,57266.800979656786,19.177999999999997,0.334,W1
QSO_72.7852968-7.3018606,57266.93219716097,19.692,0.538,W1
QSO_72.7852968-7.3018606,57267.194340169255,19.214999999999996,0.353,W1
QSO_72.7852968-7.3018606,57270.20967826491,19.607,0.519,W1
QSO_72.7852968-7.3018606,57431.62324857948,19.325000000000003,0.344,W1
QSO_72.7852968-7.3018606,57431.88599998785,18.816000000000003,0.229,W1
QSO_72.7852968-7.3018606,57431.95155058991,18.714999999999996,0.243,W1
QSO_72.7852968-7.3018606,57432.017284191956,18.957,0.256,W1
QSO_72.7852968-7.3018606,57432.08298119406,19.375999999999998,0.439,W1
QSO_72.7852968-7.3018606,57432.1487147961,19.192,0.328,W1
QSO_72.7852968-7.3018606,57432.345732602334,18.744999999999997,0.236,W1
QSO_72.7852968-7.3018606,57434.71042207715,18.988999999999997,,W1
QSO_72.7852968-7.3018606,57434.77600927924,18.493000000000002,0.227,W1
QSO_72.7852968-7.3018606,57434.9731368854,19.158,0.382,W1
QSO_72.7852968-7.3018606,57435.0388338875,19.203000000000003,0.352,W1
QSO_72.7852968-7.3018606,57633.69891876973,18.805,0.222,W1
QSO_72.7852968-7.3018606,57633.83020297393,18.956000000000003,,W1
QSO_72.7852968-7.3018606,57633.96152377807,18.717,0.261,W1
QSO_72.7852968-7.3018606,57634.02722078016,19.067999999999998,0.303,W1
QSO_72.7852968-7.3018606,57634.092807982255,18.750999999999998,0.295,W1
QSO_72.7852968-7.3018606,57634.224128786394,18.392,0.235,W1
QSO_72.7852968-7.3018606,57634.3554129905,18.183999999999997,0.19,W1
QSO_72.7852968-7.3018606,57634.421109992596,19.365000000000002,,W1
QSO_72.7852968-7.3018606,57634.552430796735,18.65,0.215,W1
QSO_72.7852968-7.3018606,57634.68360520092,19.256999999999998,0.488,W1
QSO_72.7852968-7.3018606,57634.68371500092,18.214,,W1
