oid,time,magnitude,error,band
QSO_9.0607639+38.1674385,55208.2802885,18.482,,W1
QSO_9.0607639+38.1674385,55208.34646299996,18.756,0.227,W1
QSO_9.0607639+38.1674385,55208.41249149997,18.924999999999997,0.265,W1
QSO_9.0607639+38.1674385,55208.54469450003,18.484,0.187,W1
QSO_9.0607639+38.1674385,55208.54484049998,19.482,0.408,W1
QSO_9.0607639+38.1674385,55208.677043500036,18.551000000000002,0.196,W1
QSO_9.0607639+38.1674385,55394.07653049996,18.671,0.214,W1
QSO_9.0607639+38.1674385,55394.20876999996,18.924,0.253,W1
QSO_9.0607639+38.1674385,55394.34097300002,19.509999999999998,0.409,W1
QSO_9.0607639+38.1674385,55394.40700150003,19.229,0.375,W1
QSO_9.0607639+38.1674385,55394.47317599999,19.424999999999997,,W1
QSO_9.0607639+38.1674385,55394.539204500004,19.031,0.29,W1
QSO_9.0607639+38.1674385,55394.60526949996,19.316000000000003,,W1
QSO_9.0607639+38.1674385,55394.605378999964,18.935000000000002,0.264,W1
QSO_9.0607639+38.1674385,55394.67144400001,19.287999999999997,0.366,W1
QSO_9.0607639+38.1674385,55394.73747250002,18.488999999999997,0.199,W1
QSO_9.0607639+38.1674385,55394.73761849997,18.842999999999996,0.256,W1
QSO_9.0607639+38.1674385,55394.80364699998,19.015,0.268,W1
QSO_9.0607639+38.1674385,55394.93585000003,19.098,,W1
QSO_9.0607639+38.1674385,55395.06808950003,19.003,0.279,W1
QSO_9.0607639+38.1674385,55395.20029250001,18.902,0.258,W1
QSO_9.0607639+38.1674385,55569.7935895,19.213,0.333,W1
QSO_9.0607639+38.1674385,55569.925829,18.637,0.204,W1
QSO_9.0607639+38.1674385,55570.057886000024,18.664,0.36,W1
QSO_9.0607639+38.1674385,55570.124060499984,19.087000000000003,0.294,W1
QSO_9.0607639+38.1674385,55570.25615400004,19.338,0.379,W1
QSO_9.0607639+38.1674385,55570.3223285,19.253999999999998,0.383,W1
QSO_9.0607639+38.1674385,55570.38835700001,18.793,0.227,W1
