oid,time,magnitude,error,band
QSO_261.7014942+36.7354149,55260.53270299999,18.516,0.174,W1
QSO_261.7014942+36.7354149,55260.532849000025,19.146,0.327,W1
QSO_261.7014942+36.7354149,55260.665052,19.146,,W1
QSO_261.7014942+36.7354149,55260.7972915,19.095,,W1
QSO_261.7014942+36.7354149,55260.92949449997,19.645000000000003,0.482,W1
QSO_261.7014942+36.7354149,55260.99566900002,18.899,0.275,W1
QSO_261.7014942+36.7354149,55261.12787199999,18.573999999999998,0.182,W1
QSO_261.7014942+36.7354149,55261.1939005,18.9,0.251,W1
QSO_261.7014942+36.7354149,55261.26007499997,19.145000000000003,0.325,W1
QSO_261.7014942+36.7354149,55261.32624950001,19.060000000000002,0.279,W1
QSO_261.7014942+36.7354149,55261.45845249998,18.384,0.2,W1
QSO_261.7014942+36.7354149,55261.524517500024,18.398,0.158,W1
QSO_261.7014942+36.7354149,55261.59069199998,19.119999999999997,0.309,W1
QSO_261.7014942+36.7354149,55261.656720499996,18.813000000000002,0.25,W1
QSO_261.7014942+36.7354149,55261.65686650003,18.634,0.181,W1
QSO_261.7014942+36.7354149,55261.722894999955,18.994999999999997,,W1
QSO_261.7014942+36.7354149,55261.7890695,18.631,0.223,W1
QSO_261.7014942+36.7354149,55261.855098000015,19.198,0.327,W1
QSO_261.7014942+36.7354149,55261.921272499974,18.720999999999997,0.22,W1
QSO_261.7014942+36.7354149,55262.185715000036,19.308999999999997,0.374,W1
QSO_261.7014942+36.7354149,55263.17749300004,19.552,0.455,W1
QSO_261.7014942+36.7354149,55263.243557999995,19.589,0.452,W1
QSO_261.7014942+36.7354149,55263.30969600001,18.759,0.215,W1
QSO_261.7014942+36.7354149,55263.441935500014,19.296999999999997,0.366,W1
QSO_261.7014942+36.7354149,55263.50810999997,19.365000000000002,0.374,W1
QSO_261.7014942+36.7354149,55263.574138499986,19.522,0.414,W1
QSO_261.7014942+36.7354149,55263.64031300003,18.838,0.257,W1
QSO_261.7014942+36.7354149,55263.70634149996,18.41,0.167,W1
QSO_261.7014942+36.7354149,55263.772516000005,18.703000000000003,0.2,W1
QSO_261.7014942+36.7354149,55263.838690499964,18.546,0.19,W1
QSO_261.7014942+36.7354149,55263.90471899998,18.573,0.183,W1
QSO_261.7014942+36.7354149,55263.97089350002,19.336,0.401,W1
QSO_261.7014942+36.7354149,55264.103133000026,18.634,0.199,W1
QSO_261.7014942+36.7354149,55264.16916150004,18.775,0.235,W1
QSO_261.7014942+36.7354149,55264.169307499986,19.253,0.341,W1
QSO_261.7014942+36.7354149,55264.30151049996,19.762999999999998,0.541,W1
QSO_261.7014942+36.7354149,55264.56591649999,18.725,0.195,W1
QSO_261.7014942+36.7354149,55442.24740549996,19.137,0.281,W1
QSO_261.7014942+36.7354149,55442.37949900002,18.796,0.268,W1
QSO_261.7014942+36.7354149,55442.37960850002,19.473999999999997,0.397,W1
QSO_261.7014942+36.7354149,55442.51170199999,18.532,0.291,W1
QSO_261.7014942+36.7354149,55442.64394149999,19.009999999999998,0.271,W1
QSO_261.7014942+36.7354149,55442.71007950001,18.826,0.226,W1
QSO_261.7014942+36.7354149,55442.77614449996,19.220999999999997,0.33,W1
QSO_261.7014942+36.7354149,55442.842172999975,18.622,0.202,W1
QSO_261.7014942+36.7354149,55442.90834750002,18.912999999999997,0.254,W1
QSO_261.7014942+36.7354149,55442.97441249998,18.836,0.296,W1
QSO_261.7014942+36.7354149,55443.040550499994,19.003,0.395,W1
QSO_261.7014942+36.7354149,55443.10661550004,18.732,0.218,W1
QSO_261.7014942+36.7354149,55443.17264399996,19.656999999999996,0.488,W1
QSO_261.7014942+36.7354149,55443.17279,19.269,0.402,W1
QSO_261.7014942+36.7354149,55443.23881850001,19.002000000000002,0.262,W1
QSO_261.7014942+36.7354149,55443.30484700002,19.0,0.263,W1
QSO_261.7014942+36.7354149,55443.37102149998,19.442,,W1
QSO_261.7014942+36.7354149,55443.437086500024,18.790999999999997,0.256,W1
QSO_261.7014942+36.7354149,55443.50326099998,18.560000000000002,0.211,W1
QSO_261.7014942+36.7354149,55443.569289499996,18.835,0.23,W1
QSO_261.7014942+36.7354149,55443.63531800001,19.07,0.285,W1
QSO_261.7014942+36.7354149,55443.76755750001,18.598,0.183,W1
QSO_261.7014942+36.7354149,55443.89976049998,18.957,0.247,W1
QSO_261.7014942+36.7354149,56725.177665999974,18.627000000000002,0.204,W1
QSO_261.7014942+36.7354149,56725.17781200001,18.951999999999998,0.375,W1
QSO_261.7014942+36.7354149,56725.309394499986,18.781,0.262,W1
QSO_261.7014942+36.7354149,56725.57255950003,18.926000000000002,0.253,W1
QSO_261.7014942+36.7354149,56725.638332500006,18.464,0.178,W1
QSO_261.7014942+36.7354149,56725.63844200001,18.649,0.233,W1
QSO_261.7014942+36.7354149,56725.704251500014,18.805999999999997,0.237,W1
QSO_261.7014942+36.7354149,56725.77002449999,18.959000000000003,0.271,W1
QSO_261.7014942+36.7354149,56725.83583399999,18.226,0.15,W1
QSO_261.7014942+36.7354149,56725.90160699996,19.204,0.335,W1
QSO_261.7014942+36.7354149,56725.96727050002,19.188000000000002,0.342,W1
QSO_261.7014942+36.7354149,56726.03308000002,18.719,0.194,W1
QSO_261.7014942+36.7354149,56726.09896250001,18.811999999999998,0.31,W1
QSO_261.7014942+36.7354149,56726.230544999984,18.833,0.216,W1
QSO_261.7014942+36.7354149,56726.29635449999,18.738999999999997,0.323,W1
QSO_261.7014942+36.7354149,56726.36212749996,19.142000000000003,0.295,W1
QSO_261.7014942+36.7354149,56726.427936999964,18.593,0.293,W1
QSO_261.7014942+36.7354149,56726.559483,18.926000000000002,0.441,W1
QSO_261.7014942+36.7354149,56726.55962900003,18.506,0.173,W1
QSO_261.7014942+36.7354149,56726.69121150001,19.192999999999998,0.288,W1
QSO_261.7014942+36.7354149,56902.45188799996,19.266,0.369,W1
