oid,time,magnitude,error,band
QSO_343.0452022+3.3976276,55354.15450950001,18.585,0.208,W1
QSO_343.0452022+3.3976276,55354.28671249998,18.387,0.19,W1
QSO_343.0452022+3.3976276,55354.418951999985,19.293,0.371,W1
QSO_343.0452022+3.3976276,55354.4849805,18.712000000000003,0.276,W1
QSO_343.0452022+3.3976276,55354.55115500004,18.65,0.21,W1
QSO_343.0452022+3.3976276,55354.61718349997,19.176000000000002,0.321,W1
QSO_343.0452022+3.3976276,55354.68335800002,18.607,0.217,W1
QSO_343.0452022+3.3976276,55354.74942299997,19.394,0.397,W1
QSO_343.0452022+3.3976276,55354.88162600003,19.685000000000002,0.517,W1
QSO_343.0452022+3.3976276,55355.013829,18.625,0.207,W1
QSO_343.0452022+3.3976276,55355.146068500006,18.932000000000002,0.27,W1
QSO_343.0452022+3.3976276,55532.120150999996,18.545,0.193,W1
QSO_343.0452022+3.3976276,55532.25224449996,18.708,0.245,W1
QSO_343.0452022+3.3976276,55532.25239049999,18.445,0.179,W1
QSO_343.0452022+3.3976276,55532.45062199998,18.539,0.2,W1
QSO_343.0452022+3.3976276,55532.51668700002,18.912,0.288,W1
QSO_343.0452022+3.3976276,55532.64878049999,18.353,0.171,W1
QSO_343.0452022+3.3976276,55532.64889,18.133,0.326,W1
QSO_343.0452022+3.3976276,55532.7149185,18.704,0.222,W1
QSO_343.0452022+3.3976276,55532.847158000004,18.497999999999998,0.19,W1
QSO_343.0452022+3.3976276,56816.35130799999,18.414,0.218,W1
QSO_343.0452022+3.3976276,56816.614363500026,18.862000000000002,0.37,W1
QSO_343.0452022+3.3976276,56816.81157300003,18.486,0.209,W1
QSO_343.0452022+3.3976276,56816.87738250003,18.4,0.184,W1
QSO_343.0452022+3.3976276,56816.943046,18.494999999999997,0.223,W1
QSO_343.0452022+3.3976276,56817.00881899998,18.676000000000002,0.239,W1
QSO_343.0452022+3.3976276,56817.33764749999,18.554000000000002,0.25,W1
QSO_343.0452022+3.3976276,56996.737045500035,18.425,0.192,W1
QSO_343.0452022+3.3976276,56996.86837249998,18.820999999999998,0.293,W1
QSO_343.0452022+3.3976276,56996.99966299997,18.490000000000002,0.182,W1
QSO_343.0452022+3.3976276,56996.99980900001,18.584,0.349,W1
QSO_343.0452022+3.3976276,56997.06547249998,18.786,0.251,W1
QSO_343.0452022+3.3976276,56997.13113600003,18.703000000000003,0.248,W1
QSO_343.0452022+3.3976276,56997.1967995,18.137999999999998,0.224,W1
QSO_343.0452022+3.3976276,56997.26246299998,18.336,0.175,W1
QSO_343.0452022+3.3976276,56997.328126500026,18.27,0.166,W1
QSO_343.0452022+3.3976276,56997.459562999975,18.985999999999997,0.319,W1
QSO_343.0452022+3.3976276,56997.722217000024,18.515,0.196,W1
QSO_343.0452022+3.3976276,57177.96006141377,18.386,0.171,W1
QSO_343.0452022+3.3976276,57178.09113291791,18.594,0.206,W1
QSO_343.0452022+3.3976276,57178.22231392206,18.378,0.187,W1
QSO_343.0452022+3.3976276,57178.28786792411,17.966,0.177,W1
QSO_343.0452022+3.3976276,57178.35353142624,18.764000000000003,0.226,W1
QSO_343.0452022+3.3976276,57178.41904892834,18.289,0.164,W1
QSO_343.0452022+3.3976276,57178.48456643036,18.988,0.318,W1
QSO_343.0452022+3.3976276,57178.55012043249,17.975,0.153,W1
QSO_343.0452022+3.3976276,57178.550229932494,18.634999999999998,0.272,W1
QSO_343.0452022+3.3976276,57178.68130143664,18.494,0.207,W1
QSO_343.0452022+3.3976276,57178.812518940824,18.924,0.295,W1
QSO_343.0452022+3.3976276,57178.94359044497,18.238,0.162,W1
QSO_343.0452022+3.3976276,57355.640668473934,18.468,0.184,W1
QSO_343.0452022+3.3976276,57355.771739978074,18.79,0.323,W1
QSO_343.0452022+3.3976276,57355.96832898432,18.570999999999998,0.189,W1
QSO_343.0452022+3.3976276,57356.03388298637,18.728,0.296,W1
QSO_343.0452022+3.3976276,57356.16495449051,18.875,0.325,W1
QSO_343.0452022+3.3976276,57356.4926150009,18.543,0.191,W1
QSO_343.0452022+3.3976276,57356.62354050509,18.951,0.509,W1
QSO_343.0452022+3.3976276,57356.623686505045,18.573999999999998,0.474,W1
QSO_343.0452022+3.3976276,57545.06663576695,18.554000000000002,0.358,W1
QSO_343.0452022+3.3976276,57545.197919971055,18.64,0.206,W1
QSO_343.0452022+3.3976276,57545.329240775274,18.512999999999998,0.287,W1
QSO_343.0452022+3.3976276,57545.52611218148,18.467,0.192,W1
QSO_343.0452022+3.3976276,57545.59184578352,18.201,0.224,W1
QSO_343.0452022+3.3976276,57545.657432985616,18.911,0.273,W1
QSO_343.0452022+3.3976276,57545.72312998771,18.649,0.204,W1
QSO_343.0452022+3.3976276,57545.92003799394,18.655,0.305,W1
QSO_343.0452022+3.3976276,57546.05132219805,18.488999999999997,0.211,W1
QSO_343.0452022+3.3976276,57546.18260640224,18.624000000000002,,W1
QSO_343.0452022+3.3976276,57715.38580255297,18.419,0.181,W1
QSO_343.0452022+3.3976276,57715.51708675716,18.546,0.273,W1
QSO_343.0452022+3.3976276,57715.648370961266,18.656,0.204,W1
QSO_343.0452022+3.3976276,57715.779691765405,18.563000000000002,0.195,W1
QSO_343.0452022+3.3976276,57715.84527896749,18.829,0.261,W1
QSO_343.0452022+3.3976276,57715.91097596959,19.281,0.362,W1
QSO_343.0452022+3.3976276,57715.97656317169,18.613,0.265,W1
QSO_343.0452022+3.3976276,57716.10788397582,18.784999999999997,0.235,W1
QSO_343.0452022+3.3976276,57716.23916817993,18.604,0.231,W1
QSO_343.0452022+3.3976276,57909.556393500025,18.351,0.171,W1
QSO_343.0452022+3.3976276,57909.68731899998,18.119,0.176,W1
QSO_343.0452022+3.3976276,57909.818135000016,18.743000000000002,0.311,W1
QSO_343.0452022+3.3976276,57909.94895099997,18.439999999999998,0.195,W1
QSO_343.0452022+3.3976276,57910.014358999986,18.667,0.222,W1
