oid,time,magnitude,error,band
QSO_3.3693295+36.1411642,55203.320997,18.776000000000003,0.228,W1
QSO_3.3693295+36.1411642,55203.519410999965,18.061999999999998,0.119,W1
QSO_3.3693295+36.1411642,55203.78385350002,18.361,0.177,W1
QSO_3.3693295+36.1411642,55203.916202500026,18.058999999999997,0.122,W1
QSO_3.3693295+36.1411642,55204.048405500005,18.246000000000002,0.146,W1
QSO_3.3693295+36.1411642,55204.18064500001,18.503,0.186,W1
QSO_3.3693295+36.1411642,55388.523822000025,18.395,0.169,W1
QSO_3.3693295+36.1411642,55388.52396799997,19.412999999999997,0.466,W1
QSO_3.3693295+36.1411642,55388.65606150003,18.287,0.151,W1
QSO_3.3693295+36.1411642,55388.7882645,18.542,0.197,W1
QSO_3.3693295+36.1411642,55388.92046749997,18.381999999999998,0.157,W1
QSO_3.3693295+36.1411642,55388.98664200002,18.247,0.148,W1
QSO_3.3693295+36.1411642,55389.05270699997,18.08,0.131,W1
QSO_3.3693295+36.1411642,55389.11884499999,18.558999999999997,0.197,W1
QSO_3.3693295+36.1411642,55389.18491000003,18.465,0.19,W1
QSO_3.3693295+36.1411642,55389.25108449999,18.677999999999997,0.231,W1
QSO_3.3693295+36.1411642,55389.38317799996,18.201999999999998,0.137,W1
QSO_3.3693295+36.1411642,55389.383287499964,18.377000000000002,0.167,W1
QSO_3.3693295+36.1411642,55389.51538100002,18.078,0.129,W1
QSO_3.3693295+36.1411642,55389.51549050002,18.985999999999997,0.299,W1
QSO_3.3693295+36.1411642,55389.64758399999,19.021,0.28,W1
QSO_3.3693295+36.1411642,55564.50681999998,18.664,0.205,W1
QSO_3.3693295+36.1411642,55564.63891350003,18.595,0.244,W1
QSO_3.3693295+36.1411642,55564.77111650001,18.293,0.154,W1
QSO_3.3693295+36.1411642,55564.83718149996,18.514,0.188,W1
QSO_3.3693295+36.1411642,55564.90335600001,18.697,0.22,W1
QSO_3.3693295+36.1411642,55564.969384500015,18.987000000000002,0.321,W1
QSO_3.3693295+36.1411642,55565.101587499994,18.911,0.277,W1
QSO_3.3693295+36.1411642,55565.16765250003,18.515,0.192,W1
QSO_3.3693295+36.1411642,55565.23368099996,18.826,0.283,W1
QSO_3.3693295+36.1411642,55565.36588400001,18.582,0.203,W1
QSO_3.3693295+36.1411642,55565.498123500016,18.518,0.184,W1
QSO_3.3693295+36.1411642,55565.63021699999,18.259999999999998,0.147,W1
QSO_3.3693295+36.1411642,56662.29656100002,18.374000000000002,0.165,W1
QSO_3.3693295+36.1411642,56662.42828950003,18.299,0.161,W1
QSO_3.3693295+36.1411642,56662.559872000005,18.244,0.185,W1
QSO_3.3693295+36.1411642,56662.55998150001,18.563000000000002,0.233,W1
QSO_3.3693295+36.1411642,56662.62575449998,18.107,0.124,W1
QSO_3.3693295+36.1411642,56662.691563999986,18.75,0.216,W1
QSO_3.3693295+36.1411642,56662.757482999994,18.292,0.18,W1
QSO_3.3693295+36.1411642,56662.823255999974,18.039,0.119,W1
QSO_3.3693295+36.1411642,56662.954984499986,18.284,0.151,W1
QSO_3.3693295+36.1411642,56663.02090349999,18.493000000000002,0.171,W1
QSO_3.3693295+36.1411642,56663.152595499974,17.955,0.115,W1
QSO_3.3693295+36.1411642,56663.28428750004,18.296,0.158,W1
QSO_3.3693295+36.1411642,56665.65459750003,18.598,0.221,W1
QSO_3.3693295+36.1411642,56665.72040700004,18.486,0.197,W1
QSO_3.3693295+36.1411642,56665.78618000001,18.195999999999998,0.204,W1
QSO_3.3693295+36.1411642,56665.91787199999,18.084,0.133,W1
QSO_3.3693295+36.1411642,56666.0496005,18.070999999999998,0.13,W1
QSO_3.3693295+36.1411642,56666.18129249999,18.148,0.136,W1
QSO_3.3693295+36.1411642,56850.66722099997,17.785,0.114,W1
QSO_3.3693295+36.1411642,56850.798657499996,18.207,0.148,W1
QSO_3.3693295+36.1411642,56850.93023999997,18.522,0.287,W1
QSO_3.3693295+36.1411642,56850.99590350003,18.250999999999998,0.154,W1
QSO_3.3693295+36.1411642,56851.0616765,18.155,0.15,W1
QSO_3.3693295+36.1411642,56851.12733999998,18.281,0.155,W1
QSO_3.3693295+36.1411642,56851.39035899998,18.250999999999998,0.163,W1
QSO_3.3693295+36.1411642,56851.52183200004,18.68,0.217,W1
QSO_3.3693295+36.1411642,56851.65341450002,18.331,0.178,W1
QSO_3.3693295+36.1411642,56856.78108049997,18.207,0.146,W1
QSO_3.3693295+36.1411642,57029.05129869189,18.006,0.116,W1
QSO_3.3693295+36.1411642,57029.18262569608,18.292,0.17,W1
QSO_3.3693295+36.1411642,57029.313952700184,18.269,0.168,W1
QSO_3.3693295+36.1411642,57029.44527970438,18.616999999999997,0.194,W1
QSO_3.3693295+36.1411642,57029.51094320643,18.473,0.176,W1
QSO_3.3693295+36.1411642,57029.576606708564,18.414,0.168,W1
QSO_3.3693295+36.1411642,57029.64227021062,18.433999999999997,0.211,W1
QSO_3.3693295+36.1411642,57029.70793371267,18.225,0.159,W1
QSO_3.3693295+36.1411642,57029.77359721481,18.093,0.128,W1
QSO_3.3693295+36.1411642,57029.839260716864,18.208,0.182,W1
QSO_3.3693295+36.1411642,57029.904924218914,18.238999999999997,0.169,W1
QSO_3.3693295+36.1411642,57030.03621472316,18.448,0.21,W1
QSO_3.3693295+36.1411642,57030.16754172726,18.402,0.19,W1
QSO_3.3693295+36.1411642,57215.066316016295,18.27,0.158,W1
QSO_3.3693295+36.1411642,57215.19738752044,18.215,0.141,W1
QSO_3.3693295+36.1411642,57215.45964002882,18.168,0.143,W1
QSO_3.3693295+36.1411642,57215.525157530836,18.409,0.166,W1
QSO_3.3693295+36.1411642,57215.65637503502,18.2,0.134,W1
QSO_3.3693295+36.1411642,57215.787446539165,18.564,0.198,W1
QSO_3.3693295+36.1411642,57215.85296404126,18.247999999999998,0.166,W1
QSO_3.3693295+36.1411642,57215.8531100413,18.268,0.15,W1
QSO_3.3693295+36.1411642,57216.18088005161,18.276,0.157,W1
QSO_3.3693295+36.1411642,57388.01431060049,18.375999999999998,0.149,W1
QSO_3.3693295+36.1411642,57388.14574120463,18.448,0.216,W1
QSO_3.3693295+36.1411642,57388.27706200877,18.448999999999998,0.176,W1
QSO_3.3693295+36.1411642,57388.408492612914,18.192999999999998,0.159,W1
QSO_3.3693295+36.1411642,57388.474189615015,18.131999999999998,0.254,W1
QSO_3.3693295+36.1411642,57388.53992321706,18.5,0.175,W1
QSO_3.3693295+36.1411642,57388.60562021916,18.589,0.196,W1
QSO_3.3693295+36.1411642,57388.671353821206,17.990000000000002,0.11,W1
QSO_3.3693295+36.1411642,57388.7370508233,18.663,0.19,W1
QSO_3.3693295+36.1411642,57389.13119623578,18.054000000000002,0.127,W1
QSO_3.3693295+36.1411642,57579.46320705471,18.247,0.16,W1
QSO_3.3693295+36.1411642,57579.72577546301,18.319,0.162,W1
QSO_3.3693295+36.1411642,57579.857096267144,18.439999999999998,0.181,W1
QSO_3.3693295+36.1411642,57579.922793269245,18.624000000000002,0.232,W1
QSO_3.3693295+36.1411642,57580.11970127539,18.805,0.314,W1
QSO_3.3693295+36.1411642,57580.18539827749,18.424,0.209,W1
QSO_3.3693295+36.1411642,57580.25098547958,18.645,0.206,W1
QSO_3.3693295+36.1411642,57580.57928748993,18.442,0.184,W1
QSO_3.3693295+36.1411642,57747.94465118261,18.366,0.215,W1
QSO_3.3693295+36.1411642,57747.94476098262,18.561,0.187,W1
QSO_3.3693295+36.1411642,57748.07593538671,18.705,0.265,W1
QSO_3.3693295+36.1411642,57748.207219590906,18.64,,W1
QSO_3.3693295+36.1411642,57748.338540395045,18.461,0.182,W1
QSO_3.3693295+36.1411642,57748.40412759713,18.246000000000002,0.205,W1
QSO_3.3693295+36.1411642,57748.46971479923,18.33,0.204,W1
QSO_3.3693295+36.1411642,57748.53541180124,18.66,0.233,W1
QSO_3.3693295+36.1411642,57748.600999003334,18.65,0.206,W1
QSO_3.3693295+36.1411642,57748.66658620542,18.423000000000002,0.177,W1
QSO_3.3693295+36.1411642,57748.66673260538,18.352,0.148,W1
QSO_3.3693295+36.1411642,57748.79790700956,18.918999999999997,0.248,W1
QSO_3.3693295+36.1411642,57748.92919121375,18.183,0.137,W1
QSO_3.3693295+36.1411642,57749.06047541786,18.697,0.213,W1
QSO_3.3693295+36.1411642,57943.96600199997,18.665,0.202,W1
QSO_3.3693295+36.1411642,57944.096781499975,18.976,0.299,W1
QSO_3.3693295+36.1411642,57944.227597500016,18.561,0.195,W1
QSO_3.3693295+36.1411642,57944.35841349996,18.444,0.211,W1
QSO_3.3693295+36.1411642,57944.55478349997,18.442,0.187,W1
QSO_3.3693295+36.1411642,57944.6855995,18.366999999999997,0.195,W1
QSO_3.3693295+36.1411642,57944.816415500034,18.031,0.155,W1
QSO_3.3693295+36.1411642,58108.478692499986,18.578,0.214,W1
QSO_3.3693295+36.1411642,58108.60950850002,18.27,0.217,W1
