oid,time,magnitude,error,band
QSO_32.3019657-2.8025453,55211.24740999997,19.546999999999997,0.425,W1
QSO_32.3019657-2.8025453,55211.37975899997,19.229,0.374,W1
QSO_32.3019657-2.8025453,55211.511962000026,18.479,0.18,W1
QSO_32.3019657-2.8025453,55211.57799050004,18.784,0.264,W1
QSO_32.3019657-2.8025453,55211.578136499986,19.082,0.304,W1
QSO_32.3019657-2.8025453,55211.644165,19.198999999999998,,W1
QSO_32.3019657-2.8025453,55211.71033949996,19.067999999999998,0.333,W1
QSO_32.3019657-2.8025453,55211.7764045,19.028,0.336,W1
QSO_32.3019657-2.8025453,55211.97478200002,18.704,0.251,W1
QSO_32.3019657-2.8025453,55212.107131000026,19.686,0.525,W1
QSO_32.3019657-2.8025453,55398.18329150004,18.613,0.199,W1
QSO_32.3019657-2.8025453,55398.31549450001,19.14,0.314,W1
QSO_32.3019657-2.8025453,55398.447734000016,18.515,0.179,W1
QSO_32.3019657-2.8025453,55398.57979100004,18.583,0.224,W1
QSO_32.3019657-2.8025453,55398.57993699999,18.587,0.186,W1
QSO_32.3019657-2.8025453,55398.6459655,18.899,0.277,W1
QSO_32.3019657-2.8025453,55398.71203050004,18.34,0.158,W1
QSO_32.3019657-2.8025453,55398.778205,18.957,0.296,W1
QSO_32.3019657-2.8025453,55398.844233500015,18.735999999999997,0.225,W1
QSO_32.3019657-2.8025453,55398.910407999974,18.313000000000002,0.163,W1
QSO_32.3019657-2.8025453,55399.04261100003,18.654,0.232,W1
QSO_32.3019657-2.8025453,55399.174814000005,18.929000000000002,0.253,W1
QSO_32.3019657-2.8025453,55399.30705350001,18.115000000000002,0.131,W1
QSO_32.3019657-2.8025453,55576.129442,19.072000000000003,0.341,W1
QSO_32.3019657-2.8025453,55576.52583199999,18.672,0.226,W1
QSO_32.3019657-2.8025453,55576.5259415,18.85,0.3,W1
QSO_32.3019657-2.8025453,55576.658034999964,18.645,0.221,W1
QSO_32.3019657-2.8025453,55576.724063499976,18.596,0.226,W1
QSO_32.3019657-2.8025453,55576.72420950001,18.552999999999997,0.197,W1
QSO_32.3019657-2.8025453,55576.79023800002,18.887999999999998,0.291,W1
QSO_32.3019657-2.8025453,55576.85630299998,18.766,0.241,W1
QSO_32.3019657-2.8025453,55576.98850600004,18.526,0.2,W1
QSO_32.3019657-2.8025453,55577.120599500005,18.675,0.223,W1
QSO_32.3019657-2.8025453,56674.13931449996,18.563000000000002,0.215,W1
QSO_32.3019657-2.8025453,56674.53428099999,18.805999999999997,0.251,W1
QSO_32.3019657-2.8025453,56674.6000905,18.231,0.217,W1
QSO_32.3019657-2.8025453,56674.666009500004,18.826999999999998,0.256,W1
QSO_32.3019657-2.8025453,56674.73178249998,18.104,0.149,W1
QSO_32.3019657-2.8025453,56674.79759199998,18.863999999999997,0.26,W1
QSO_32.3019657-2.8025453,56674.86351099999,19.057000000000002,0.307,W1
QSO_32.3019657-2.8025453,56674.99505700002,18.368000000000002,0.192,W1
QSO_32.3019657-2.8025453,56674.99520299997,18.851999999999997,0.284,W1
QSO_32.3019657-2.8025453,56675.12678550003,18.464,0.205,W1
QSO_32.3019657-2.8025453,56863.16639050003,18.582,0.229,W1
QSO_32.3019657-2.8025453,56863.29782699998,18.97,0.281,W1
QSO_32.3019657-2.8025453,56863.42930000004,18.375999999999998,0.168,W1
QSO_32.3019657-2.8025453,56863.429409500044,18.637999999999998,0.217,W1
QSO_32.3019657-2.8025453,56863.49507300001,19.546,0.499,W1
QSO_32.3019657-2.8025453,56863.62650950004,18.747,0.232,W1
QSO_32.3019657-2.8025453,56863.692318999965,18.515,0.252,W1
QSO_32.3019657-2.8025453,56863.75809200002,18.698,0.231,W1
QSO_32.3019657-2.8025453,56863.889565,18.582,0.196,W1
QSO_32.3019657-2.8025453,56864.02100150003,18.918999999999997,0.393,W1
QSO_32.3019657-2.8025453,56864.15243799997,18.055,0.153,W1
QSO_32.3019657-2.8025453,57036.92190344148,18.555,0.211,W1
QSO_32.3019657-2.8025453,57037.31588445396,18.503999999999998,0.224,W1
QSO_32.3019657-2.8025453,57037.381547956014,18.235,0.198,W1
QSO_32.3019657-2.8025453,57037.512728960166,18.57,0.2,W1
QSO_32.3019657-2.8025453,57037.5128749602,18.46,0.187,W1
QSO_32.3019657-2.8025453,57224.64636182008,18.770000000000003,0.263,W1
QSO_32.3019657-2.8025453,57224.77757932426,18.994,0.374,W1
QSO_32.3019657-2.8025453,57225.0396858326,18.926000000000002,0.278,W1
QSO_32.3019657-2.8025453,57225.105239834644,18.336,0.157,W1
QSO_32.3019657-2.8025453,57225.1709033367,18.42,0.173,W1
QSO_32.3019657-2.8025453,57225.2364208388,18.654,0.235,W1
QSO_32.3019657-2.8025453,57225.36749234294,18.92,0.269,W1
QSO_32.3019657-2.8025453,57225.498673347094,19.421999999999997,0.403,W1
QSO_32.3019657-2.8025453,57397.203546091034,19.069000000000003,0.47,W1
QSO_32.3019657-2.8025453,57397.33497669517,18.552999999999997,0.186,W1
QSO_32.3019657-2.8025453,57397.46640729932,18.558999999999997,0.236,W1
QSO_32.3019657-2.8025453,57397.59772810354,18.529,0.186,W1
QSO_32.3019657-2.8025453,57397.72915870768,18.037,0.121,W1
QSO_32.3019657-2.8025453,57397.794855709784,19.174999999999997,0.367,W1
QSO_32.3019657-2.8025453,57397.92628631393,18.561999999999998,0.205,W1
QSO_32.3019657-2.8025453,57398.05760711807,18.409,0.217,W1
QSO_32.3019657-2.8025453,57589.3189651663,18.781,0.251,W1
QSO_32.3019657-2.8025453,57589.64715737672,18.671,0.239,W1
QSO_32.3019657-2.8025453,57589.71285437882,18.878,0.4,W1
QSO_32.3019657-2.8025453,57589.77844158091,18.839999999999996,0.275,W1
QSO_32.3019657-2.8025453,57589.84413858293,18.326,0.158,W1
QSO_32.3019657-2.8025453,57589.909725785015,18.544,0.204,W1
QSO_32.3019657-2.8025453,57757.11611449998,18.847,0.269,W1
QSO_32.3019657-2.8025453,57757.378002000005,18.697,0.329,W1
