oid,time,magnitude,error,band
QSO_34.5880691-4.6445963,55212.5694035,18.747,0.251,W1
QSO_34.5880691-4.6445963,55212.701752500005,18.9,0.313,W1
QSO_34.5880691-4.6445963,55212.90013000002,18.695,0.266,W1
QSO_34.5880691-4.6445963,55212.96619499998,18.625999999999998,0.2,W1
QSO_34.5880691-4.6445963,55213.032369500026,18.426000000000002,0.173,W1
QSO_34.5880691-4.6445963,55213.09839800004,18.622,0.235,W1
QSO_34.5880691-4.6445963,55213.098543999986,18.499000000000002,0.203,W1
QSO_34.5880691-4.6445963,55213.1645725,18.53,0.188,W1
QSO_34.5880691-4.6445963,55213.29677549997,18.427,0.171,W1
QSO_34.5880691-4.6445963,55213.42912449998,18.419,0.18,W1
QSO_34.5880691-4.6445963,55399.77009250001,18.860999999999997,0.259,W1
QSO_34.5880691-4.6445963,55399.77023850004,18.561,0.191,W1
QSO_34.5880691-4.6445963,55399.90233200001,18.700000000000003,0.223,W1
QSO_34.5880691-4.6445963,55400.034534999984,18.778,0.26,W1
QSO_34.5880691-4.6445963,55400.10070950003,18.545,0.205,W1
QSO_34.5880691-4.6445963,55400.166738000036,19.055,,W1
QSO_34.5880691-4.6445963,55400.2329125,18.607,0.229,W1
QSO_34.5880691-4.6445963,55400.29897749996,18.417,0.174,W1
QSO_34.5880691-4.6445963,55400.365115499975,18.518,0.189,W1
QSO_34.5880691-4.6445963,55400.43118050002,19.616,0.48,W1
QSO_34.5880691-4.6445963,55400.49735499998,18.500999999999998,0.177,W1
QSO_34.5880691-4.6445963,55400.629412,19.094,0.322,W1
QSO_34.5880691-4.6445963,55400.62955800003,18.631999999999998,0.238,W1
QSO_34.5880691-4.6445963,55400.761651500005,18.841,0.292,W1
QSO_34.5880691-4.6445963,55577.71496550003,18.286,0.16,W1
QSO_34.5880691-4.6445963,55577.847059,18.587,0.199,W1
QSO_34.5880691-4.6445963,55577.91323349996,18.823,0.269,W1
QSO_34.5880691-4.6445963,55577.97926199997,18.102,0.137,W1
QSO_34.5880691-4.6445963,55578.045327000014,18.927,0.282,W1
QSO_34.5880691-4.6445963,55578.111501499974,19.415,0.418,W1
QSO_34.5880691-4.6445963,55578.177529999986,18.415,0.194,W1
QSO_34.5880691-4.6445963,55578.30973299996,18.628999999999998,0.246,W1
QSO_34.5880691-4.6445963,55578.44182650001,18.525,0.194,W1
QSO_34.5880691-4.6445963,56675.587159999995,18.817,0.282,W1
QSO_34.5880691-4.6445963,56675.71888850001,17.923000000000002,0.15,W1
QSO_34.5880691-4.6445963,56675.98216299997,19.322000000000003,0.395,W1
QSO_34.5880691-4.6445963,56675.982272499976,18.116,0.152,W1
QSO_34.5880691-4.6445963,56676.04808199998,18.29,0.245,W1
QSO_34.5880691-4.6445963,56676.11385500004,18.301000000000002,0.169,W1
QSO_34.5880691-4.6445963,56676.17977399996,18.808,0.253,W1
QSO_34.5880691-4.6445963,56676.311356500024,18.262,0.168,W1
QSO_34.5880691-4.6445963,56676.443048500005,19.383000000000003,0.419,W1
QSO_34.5880691-4.6445963,56676.574777000016,18.365000000000002,0.17,W1
