oid,time,magnitude,error,band
QSO_227.8641577+20.8766769,55223.50936599999,18.292,0.158,W1
QSO_227.8641577+20.8766769,55223.64160549999,18.393,0.177,W1
QSO_227.8641577+20.8766769,55223.77380849997,18.305,0.16,W1
QSO_227.8641577+20.8766769,55223.83998300001,18.147,0.139,W1
QSO_227.8641577+20.8766769,55223.906011500025,18.419,0.177,W1
QSO_227.8641577+20.8766769,55223.90615749998,18.233,0.139,W1
QSO_227.8641577+20.8766769,55223.972185999985,18.342,0.169,W1
QSO_227.8641577+20.8766769,55224.03836050003,18.02,0.118,W1
QSO_227.8641577+20.8766769,55224.104388999964,18.433999999999997,0.181,W1
QSO_227.8641577+20.8766769,55224.1705635,18.162,0.145,W1
QSO_227.8641577+20.8766769,55224.23673799997,18.538,0.19,W1
QSO_227.8641577+20.8766769,55224.36894100002,18.34,0.16,W1
QSO_227.8641577+20.8766769,55224.501180500025,18.236,0.143,W1
QSO_227.8641577+20.8766769,55224.6333835,18.9,0.267,W1
QSO_227.8641577+20.8766769,55403.24405300003,18.363,0.173,W1
QSO_227.8641577+20.8766769,55403.244162500036,18.252000000000002,0.148,W1
QSO_227.8641577+20.8766769,55403.376256,18.314999999999998,0.163,W1
QSO_227.8641577+20.8766769,55403.508458999975,18.27,0.143,W1
QSO_227.8641577+20.8766769,55403.64069849998,18.465,0.17,W1
QSO_227.8641577+20.8766769,55403.706836499994,18.017,0.12,W1
QSO_227.8641577+20.8766769,55403.77290150004,18.141,0.127,W1
QSO_227.8641577+20.8766769,55403.839076,18.183,0.133,W1
QSO_227.8641577+20.8766769,55403.90510450001,18.048000000000002,0.122,W1
QSO_227.8641577+20.8766769,55403.97127899997,18.359,0.155,W1
QSO_227.8641577+20.8766769,55404.03730749998,18.186,0.173,W1
QSO_227.8641577+20.8766769,55404.10337250002,18.296,0.15,W1
QSO_227.8641577+20.8766769,55404.10348200003,18.927999999999997,0.301,W1
