oid,time,magnitude,error,band
QSO_216.3142683+35.1590264,55203.141453499986,18.475,0.174,W1
QSO_216.3142683+35.1590264,55203.14159950002,18.511,0.171,W1
QSO_216.3142683+35.1590264,55207.373482500014,18.307000000000002,0.168,W1
QSO_216.3142683+35.1590264,55208.36529699996,18.192,0.137,W1
QSO_216.3142683+35.1590264,55381.43216399998,18.606,0.184,W1
QSO_216.3142683+35.1590264,55381.564403499986,19.414,0.397,W1
QSO_216.3142683+35.1590264,55381.69646050001,18.43,0.174,W1
QSO_216.3142683+35.1590264,55381.69660649996,19.064999999999998,0.288,W1
QSO_216.3142683+35.1590264,55381.82870000001,19.412,0.418,W1
QSO_216.3142683+35.1590264,55381.89483800003,19.381,0.381,W1
QSO_216.3142683+35.1590264,55381.960902999985,19.143,0.367,W1
QSO_216.3142683+35.1590264,55382.02707750003,18.942,0.264,W1
QSO_216.3142683+35.1590264,55382.09310599996,18.246000000000002,0.156,W1
QSO_216.3142683+35.1590264,55382.159280500004,19.042,0.25,W1
QSO_216.3142683+35.1590264,55382.225309000016,18.799999999999997,0.25,W1
QSO_216.3142683+35.1590264,55382.291483499976,19.14,0.338,W1
QSO_216.3142683+35.1590264,55382.35754850002,18.259999999999998,0.154,W1
QSO_216.3142683+35.1590264,55382.42357700003,19.031999999999996,0.284,W1
QSO_216.3142683+35.1590264,55382.42372299998,19.143,0.289,W1
QSO_216.3142683+35.1590264,55382.48975149999,18.793999999999997,0.238,W1
QSO_216.3142683+35.1590264,55382.55578,19.308999999999997,0.338,W1
QSO_216.3142683+35.1590264,55382.55592600004,18.649,0.184,W1
QSO_216.3142683+35.1590264,55382.688019500005,18.889000000000003,0.25,W1
QSO_216.3142683+35.1590264,55382.82022249998,19.031999999999996,0.324,W1
QSO_216.3142683+35.1590264,55569.34985899996,18.985,0.263,W1
QSO_216.3142683+35.1590264,55569.48209849996,18.863999999999997,0.245,W1
QSO_216.3142683+35.1590264,55569.68033000003,18.652,0.196,W1
QSO_216.3142683+35.1590264,55569.74639499999,18.668,0.2,W1
QSO_216.3142683+35.1590264,55569.812569500034,19.259,0.347,W1
QSO_216.3142683+35.1590264,55569.944663,19.104,0.292,W1
QSO_216.3142683+35.1590264,55570.01080100002,18.997,0.288,W1
QSO_216.3142683+35.1590264,55570.076865999974,18.750999999999998,0.215,W1
QSO_216.3142683+35.1590264,55570.142894499986,18.786,0.255,W1
QSO_216.3142683+35.1590264,55570.20906900003,18.789,0.223,W1
QSO_216.3142683+35.1590264,55570.3411625,18.1,0.134,W1
QSO_216.3142683+35.1590264,55570.47336549997,18.891,0.248,W1
QSO_216.3142683+35.1590264,56667.38509899996,18.346,0.159,W1
QSO_216.3142683+35.1590264,56667.51679100003,18.845999999999997,0.233,W1
QSO_216.3142683+35.1590264,56667.582564000004,18.655,0.206,W1
QSO_216.3142683+35.1590264,56667.64848300001,18.680999999999997,0.192,W1
QSO_216.3142683+35.1590264,56667.714292500015,18.789,0.231,W1
QSO_216.3142683+35.1590264,56667.780065499996,18.644,0.207,W1
QSO_216.3142683+35.1590264,56667.91179400001,18.468,0.205,W1
QSO_216.3142683+35.1590264,56668.24098749997,19.47,0.436,W1
QSO_216.3142683+35.1590264,56668.37267950004,18.914,0.339,W1
QSO_216.3142683+35.1590264,56843.35108800004,18.716,0.454,W1
QSO_216.3142683+35.1590264,56843.41686100001,18.958,0.282,W1
QSO_216.3142683+35.1590264,56846.50676850003,18.863999999999997,0.306,W1
QSO_216.3142683+35.1590264,56846.96703349999,18.801000000000002,0.224,W1
QSO_216.3142683+35.1590264,56847.22990649997,18.573999999999998,0.268,W1
QSO_216.3142683+35.1590264,56847.29571599997,19.335,0.494,W1
