oid,time,magnitude,error,band
QSO_205.1514916+29.203535,55203.34161950001,18.349,0.158,W1
QSO_205.1514916+29.203535,55374.15917400001,18.240000000000002,0.146,W1
QSO_205.1514916+29.203535,55374.291267499975,18.802999999999997,0.234,W1
QSO_205.1514916+29.203535,55374.29137699998,18.381,0.151,W1
QSO_205.1514916+29.203535,55374.423470500034,19.174999999999997,0.358,W1
QSO_205.1514916+29.203535,55374.55571000004,18.402,0.154,W1
QSO_205.1514916+29.203535,55374.621847999966,18.396,0.168,W1
QSO_205.1514916+29.203535,55374.68791300001,18.264,0.144,W1
QSO_205.1514916+29.203535,55374.75408749997,18.483,0.238,W1
QSO_205.1514916+29.203535,55374.82011599998,18.982,0.286,W1
QSO_205.1514916+29.203535,55374.88629050003,18.936999999999998,0.264,W1
QSO_205.1514916+29.203535,55374.95231900004,18.375999999999998,0.171,W1
QSO_205.1514916+29.203535,55375.0184935,18.393,0.174,W1
QSO_205.1514916+29.203535,55375.150733,18.256999999999998,0.154,W1
QSO_205.1514916+29.203535,55375.28279000003,18.418,0.164,W1
QSO_205.1514916+29.203535,55375.282935999974,18.459,0.174,W1
QSO_205.1514916+29.203535,55375.41502950003,19.372,0.381,W1
QSO_205.1514916+29.203535,55562.743140000035,18.413,0.171,W1
QSO_205.1514916+29.203535,55562.80916849996,18.177,0.134,W1
QSO_205.1514916+29.203535,55562.94137150002,18.256999999999998,0.146,W1
QSO_205.1514916+29.203535,55563.007436499975,18.799999999999997,0.311,W1
QSO_205.1514916+29.203535,55563.07346499999,18.903,0.268,W1
QSO_205.1514916+29.203535,55563.139639500034,18.884,0.274,W1
QSO_205.1514916+29.203535,55563.20570449999,18.250999999999998,0.168,W1
QSO_205.1514916+29.203535,55563.470001000016,18.747,0.224,W1
QSO_205.1514916+29.203535,56660.539377999994,18.292,0.151,W1
QSO_205.1514916+29.203535,56660.67106999998,18.945,0.304,W1
QSO_205.1514916+29.203535,56661.000263500035,18.194,0.136,W1
QSO_205.1514916+29.203535,56661.06607300004,18.538,0.196,W1
QSO_205.1514916+29.203535,56661.3952665,18.158,0.178,W1
QSO_205.1514916+29.203535,56661.52695849999,18.336,0.16,W1
QSO_205.1514916+29.203535,56661.65865049997,18.415,0.161,W1
QSO_205.1514916+29.203535,56836.24869900003,18.860999999999997,0.251,W1
QSO_205.1514916+29.203535,56836.380281500016,18.790999999999997,0.249,W1
QSO_205.1514916+29.203535,56836.51175449999,18.408,0.173,W1
QSO_205.1514916+29.203535,56836.64319100002,18.667,0.224,W1
QSO_205.1514916+29.203535,56836.708964,18.1,0.12,W1
QSO_205.1514916+29.203535,56836.84043699997,18.921999999999997,0.272,W1
QSO_205.1514916+29.203535,56836.90621000003,18.3,0.168,W1
QSO_205.1514916+29.203535,56837.037683,18.060000000000002,0.134,W1
QSO_205.1514916+29.203535,56837.234892500004,18.839,0.272,W1
QSO_205.1514916+29.203535,56837.36647499999,18.891,0.243,W1
QSO_205.1514916+29.203535,56837.49794799996,18.558999999999997,0.183,W1
QSO_205.1514916+29.203535,57025.000638063466,18.320999999999998,0.151,W1
QSO_205.1514916+29.203535,57025.52594608006,18.369999999999997,0.158,W1
