oid,time,magnitude,error,band
QSO_0.1079247+5.8808234,55370.1523135,18.747999999999998,0.241,W1
QSO_0.1079247+5.8808234,55370.284516499974,18.167,0.139,W1
QSO_0.1079247+5.8808234,55370.41675599998,19.171,0.336,W1
QSO_0.1079247+5.8808234,55370.54884950003,18.447,0.185,W1
QSO_0.1079247+5.8808234,55370.548959000036,18.29,0.158,W1
QSO_0.1079247+5.8808234,55370.61498749996,17.947,0.12,W1
QSO_0.1079247+5.8808234,55370.681052500004,18.329,0.173,W1
QSO_0.1079247+5.8808234,55370.74722699996,18.436999999999998,0.182,W1
QSO_0.1079247+5.8808234,55370.813255499976,18.686999999999998,0.227,W1
QSO_0.1079247+5.8808234,55370.87943000002,18.491,0.187,W1
QSO_0.1079247+5.8808234,55371.011632999995,18.462,0.184,W1
QSO_0.1079247+5.8808234,55371.1438725,18.834000000000003,0.339,W1
QSO_0.1079247+5.8808234,55549.69862399998,18.233,0.158,W1
QSO_0.1079247+5.8808234,55549.83071750004,19.219,0.422,W1
QSO_0.1079247+5.8808234,55549.83082699996,18.402,0.182,W1
QSO_0.1079247+5.8808234,55549.96292050001,19.075000000000003,0.328,W1
QSO_0.1079247+5.8808234,55550.09512349999,18.759,0.264,W1
QSO_0.1079247+5.8808234,55550.161188500024,18.319,0.174,W1
QSO_0.1079247+5.8808234,55550.22736299998,18.646,0.242,W1
QSO_0.1079247+5.8808234,55550.293391499996,18.472,0.186,W1
QSO_0.1079247+5.8808234,55550.425594499975,19.069000000000003,0.352,W1
QSO_0.1079247+5.8808234,55550.55768800002,18.672,0.238,W1
QSO_0.1079247+5.8808234,55550.689927500025,18.451999999999998,0.183,W1
QSO_0.1079247+5.8808234,56647.47664850002,18.211,0.195,W1
QSO_0.1079247+5.8808234,56647.47679449998,18.765,0.268,W1
QSO_0.1079247+5.8808234,56647.54256750003,18.21,0.161,W1
QSO_0.1079247+5.8808234,56647.60837700003,18.698,0.256,W1
QSO_0.1079247+5.8808234,56647.60848650004,18.151,0.148,W1
QSO_0.1079247+5.8808234,56647.74006900002,18.216,0.158,W1
QSO_0.1079247+5.8808234,56647.80598800003,18.639,0.247,W1
QSO_0.1079247+5.8808234,56647.87179750003,18.063000000000002,0.169,W1
QSO_0.1079247+5.8808234,56647.93768000001,18.463,0.185,W1
QSO_0.1079247+5.8808234,56648.00348950001,18.573999999999998,0.219,W1
QSO_0.1079247+5.8808234,56648.06940850002,18.153,0.143,W1
QSO_0.1079247+5.8808234,56648.135181499994,18.533,0.207,W1
QSO_0.1079247+5.8808234,56648.2011005,18.311,0.22,W1
QSO_0.1079247+5.8808234,56835.419309499965,18.454,0.204,W1
QSO_0.1079247+5.8808234,56835.48497300002,18.847,0.273,W1
QSO_0.1079247+5.8808234,56835.485082500025,18.674,0.264,W1
QSO_0.1079247+5.8808234,56835.616518999974,18.265,0.194,W1
QSO_0.1079247+5.8808234,56835.68232849998,18.124000000000002,0.143,W1
QSO_0.1079247+5.8808234,56835.879428499975,18.726,0.3,W1
QSO_0.1079247+5.8808234,56835.87957450001,18.384,0.167,W1
QSO_0.1079247+5.8808234,57011.71080549999,18.384999999999998,0.176,W1
QSO_0.1079247+5.8808234,57011.842132500016,18.256,0.179,W1
QSO_0.1079247+5.8808234,57011.97345950004,18.494999999999997,0.215,W1
QSO_0.1079247+5.8808234,57012.03912300001,18.201999999999998,0.17,W1
QSO_0.1079247+5.8808234,57012.104786499985,18.086,0.134,W1
QSO_0.1079247+5.8808234,57012.17041350001,18.240000000000002,0.173,W1
QSO_0.1079247+5.8808234,57012.23607699998,18.646,0.219,W1
QSO_0.1079247+5.8808234,57012.236223000014,18.427999999999997,0.177,W1
QSO_0.1079247+5.8808234,57012.30188649998,18.744,0.264,W1
QSO_0.1079247+5.8808234,57012.43321350001,18.618000000000002,0.22,W1
QSO_0.1079247+5.8808234,57012.56454050003,18.381999999999998,0.19,W1
QSO_0.1079247+5.8808234,57012.69586749998,18.445,0.183,W1
QSO_0.1079247+5.8808234,57196.71350650844,18.468,0.191,W1
QSO_0.1079247+5.8808234,57196.975759016736,18.689,0.232,W1
QSO_0.1079247+5.8808234,57197.106830520876,18.092,0.165,W1
QSO_0.1079247+5.8808234,57197.17234802298,18.243000000000002,0.218,W1
QSO_0.1079247+5.8808234,57197.17249402301,18.086,0.19,W1
QSO_0.1079247+5.8808234,57197.30356552716,18.214,0.149,W1
QSO_0.1079247+5.8808234,57370.580337947635,18.133,0.17,W1
QSO_0.1079247+5.8808234,57370.84248095592,18.339,0.191,W1
QSO_0.1079247+5.8808234,57371.039106462194,18.564999999999998,0.221,W1
QSO_0.1079247+5.8808234,57371.10462396422,18.536,0.199,W1
QSO_0.1079247+5.8808234,57371.30121297046,18.518,0.188,W1
QSO_0.1079247+5.8808234,57371.432174974674,18.435000000000002,0.212,W1
QSO_0.1079247+5.8808234,57371.4322844746,18.262999999999998,0.159,W1
QSO_0.1079247+5.8808234,57371.56324647882,18.087,0.138,W1
QSO_0.1079247+5.8808234,57561.54571308806,18.234,0.155,W1
QSO_0.1079247+5.8808234,57733.23800211752,18.259999999999998,0.167,W1
QSO_0.1079247+5.8808234,57733.36917652162,18.179000000000002,0.231,W1
QSO_0.1079247+5.8808234,57733.50046072581,18.432000000000002,0.272,W1
QSO_0.1079247+5.8808234,57733.63178152995,18.543,0.247,W1
QSO_0.1079247+5.8808234,57733.69736873204,18.429000000000002,0.202,W1
QSO_0.1079247+5.8808234,57733.76306573414,18.541,0.263,W1
QSO_0.1079247+5.8808234,57733.82865293623,18.683,0.254,W1
QSO_0.1079247+5.8808234,57733.89424013824,18.048000000000002,0.196,W1
QSO_0.1079247+5.8808234,57733.95997374037,18.35,0.184,W1
QSO_0.1079247+5.8808234,57734.09125794448,18.47,0.297,W1
QSO_0.1079247+5.8808234,57734.22243234866,18.511,0.222,W1
QSO_0.1079247+5.8808234,57928.3996645,18.205,0.154,W1
QSO_0.1079247+5.8808234,57928.66140599999,18.575,0.199,W1
QSO_0.1079247+5.8808234,57928.792222000026,18.316000000000003,0.166,W1
QSO_0.1079247+5.8808234,57928.85763000004,18.276,0.162,W1
QSO_0.1079247+5.8808234,57928.988445999996,19.069000000000003,0.508,W1
QSO_0.1079247+5.8808234,57929.11940799998,18.459,0.305,W1
QSO_0.1079247+5.8808234,57929.381039999964,18.494,0.18,W1
QSO_0.1079247+5.8808234,58093.69009700002,18.372,0.177,W1
QSO_0.1079247+5.8808234,58093.82105900001,18.863999999999997,0.399,W1
QSO_0.1079247+5.8808234,58093.95187499996,18.474,0.195,W1
QSO_0.1079247+5.8808234,58094.082690999996,18.246000000000002,0.156,W1
QSO_0.1079247+5.8808234,58094.14809900001,18.223,0.197,W1
QSO_0.1079247+5.8808234,58094.278914999966,18.275,0.174,W1
QSO_0.1079247+5.8808234,58094.5405105,18.582,0.225,W1
QSO_0.1079247+5.8808234,58094.54065650004,18.113999999999997,0.162,W1
QSO_0.1079247+5.8808234,58094.67147249999,18.064,0.129,W1
QSO_0.1079247+5.8808234,58292.47942649998,17.594,0.132,W1
QSO_0.1079247+5.8808234,58292.67565050003,18.476,0.196,W1
QSO_0.1079247+5.8808234,58454.16340350003,18.268,0.149,W1
QSO_0.1079247+5.8808234,58454.42503550001,18.813000000000002,0.234,W1
QSO_0.1079247+5.8808234,58454.49033400003,18.363,0.169,W1
QSO_0.1079247+5.8808234,58454.490443500035,18.700000000000003,0.211,W1
QSO_0.1079247+5.8808234,58454.62114999998,18.310000000000002,0.176,W1
QSO_0.1079247+5.8808234,58454.686558,18.658,0.214,W1
QSO_0.1079247+5.8808234,58454.75196600002,18.618000000000002,0.203,W1
QSO_0.1079247+5.8808234,58454.88274550002,18.491999999999997,0.184,W1
QSO_0.1079247+5.8808234,58455.144268000004,18.561,0.199,W1
QSO_0.1079247+5.8808234,58656.27850349997,18.356,0.183,W1
QSO_0.1079247+5.8808234,58656.4093195,18.244999999999997,0.16,W1
QSO_0.1079247+5.8808234,58656.605397500025,18.271,0.181,W1
QSO_0.1079247+5.8808234,58656.67069600004,18.358,0.204,W1
QSO_0.1079247+5.8808234,58656.73610399997,18.298000000000002,0.21,W1
QSO_0.1079247+5.8808234,58657.128296500036,18.003999999999998,0.173,W1
QSO_0.1079247+5.8808234,58818.03905750001,18.116999999999997,0.297,W1
QSO_0.1079247+5.8808234,58818.300543499965,18.164,0.224,W1
QSO_0.1079247+5.8808234,58818.49662149999,18.462,0.188,W1
QSO_0.1079247+5.8808234,58818.562029500004,19.061999999999998,0.382,W1
QSO_0.1079247+5.8808234,58818.62743750002,18.091,0.208,W1
QSO_0.1079247+5.8808234,58818.69233449997,18.765,0.227,W1
QSO_0.1079247+5.8808234,58818.75814399997,18.233,0.142,W1
QSO_0.1079247+5.8808234,58818.888960000004,18.314,0.214,W1
QSO_0.1079247+5.8808234,58819.01963,18.392,0.172,W1
QSO_0.1079247+5.8808234,59024.29233279997,18.627000000000002,0.267,W1
QSO_0.1079247+5.8808234,59185.8509914,18.185000000000002,0.141,W1
QSO_0.1079247+5.8808234,59186.11308400003,18.229,0.144,W1
QSO_0.1079247+5.8808234,59186.24411200004,18.377000000000002,0.163,W1
QSO_0.1079247+5.8808234,59186.70271,17.968,0.116,W1
QSO_0.1079247+5.8808234,59388.01788400001,19.225,0.404,W1
QSO_0.1079247+5.8808234,59388.34441300002,18.625,0.22,W1
QSO_0.1079247+5.8808234,59388.40982100004,18.409,0.182,W1
QSO_0.1079247+5.8808234,59550.01466599997,18.368000000000002,0.241,W1
QSO_0.1079247+5.8808234,59550.14486150001,18.294,0.167,W1
