oid,time,magnitude,error,band
QSO_210.6437469+46.6432336,55364.511311499984,18.959000000000003,0.258,W1
QSO_210.6437469+46.6432336,55364.643514499956,18.201,0.139,W1
QSO_210.6437469+46.6432336,55364.775717500015,18.398,0.158,W1
QSO_210.6437469+46.6432336,55364.90795700002,18.557000000000002,0.212,W1
QSO_210.6437469+46.6432336,55364.97398550003,18.764000000000003,0.211,W1
QSO_210.6437469+46.6432336,55365.04015999999,18.700000000000003,0.196,W1
QSO_210.6437469+46.6432336,55365.1061885,18.841,0.219,W1
QSO_210.6437469+46.6432336,55365.17236299996,18.323,0.139,W1
QSO_210.6437469+46.6432336,55365.238428000004,18.462,0.164,W1
QSO_210.6437469+46.6432336,55365.30445650002,18.307000000000002,0.14,W1
QSO_210.6437469+46.6432336,55365.304602499964,18.957,0.236,W1
QSO_210.6437469+46.6432336,55365.370630999976,18.967,0.257,W1
QSO_210.6437469+46.6432336,55365.43665949999,18.64,0.186,W1
QSO_210.6437469+46.6432336,55365.43680550002,19.020000000000003,0.271,W1
QSO_210.6437469+46.6432336,55365.502834000035,19.055,0.298,W1
QSO_210.6437469+46.6432336,55365.56889899999,18.738,0.226,W1
QSO_210.6437469+46.6432336,55365.63503700001,19.058,0.274,W1
QSO_210.6437469+46.6432336,55365.76727650001,18.438000000000002,0.173,W1
QSO_210.6437469+46.6432336,55365.89947949998,18.731,0.209,W1
QSO_210.6437469+46.6432336,55366.03168250004,18.409,0.162,W1
QSO_210.6437469+46.6432336,55366.163921999956,19.092,0.29,W1
QSO_210.6437469+46.6432336,55366.89100200003,18.581,0.173,W1
QSO_210.6437469+46.6432336,55367.023241500036,18.677999999999997,0.213,W1
QSO_210.6437469+46.6432336,55367.15544450001,18.759,0.219,W1
QSO_210.6437469+46.6432336,55367.28764749998,18.927999999999997,0.269,W1
QSO_210.6437469+46.6432336,55367.35371250002,19.075000000000003,0.301,W1
QSO_210.6437469+46.6432336,55367.41988699998,19.347,0.384,W1
QSO_210.6437469+46.6432336,55367.551944000006,18.875999999999998,0.214,W1
QSO_210.6437469+46.6432336,55367.55209000004,18.685000000000002,0.215,W1
QSO_210.6437469+46.6432336,55367.618118499966,18.906999999999996,0.255,W1
QSO_210.6437469+46.6432336,55367.68418350001,18.432000000000002,0.16,W1
QSO_210.6437469+46.6432336,55367.68429300001,19.488,0.398,W1
QSO_210.6437469+46.6432336,55367.750321500025,19.089,0.303,W1
QSO_210.6437469+46.6432336,55367.81638649998,18.619,0.186,W1
QSO_210.6437469+46.6432336,55367.88256100003,18.509999999999998,0.181,W1
QSO_210.6437469+46.6432336,55367.94858950004,18.96,0.293,W1
QSO_210.6437469+46.6432336,55368.014764,18.839999999999996,0.277,W1
QSO_210.6437469+46.6432336,55368.14696699997,19.462000000000003,0.423,W1
QSO_210.6437469+46.6432336,55368.279206499974,19.107999999999997,0.28,W1
QSO_210.6437469+46.6432336,55368.41140950003,19.131999999999998,0.327,W1
QSO_210.6437469+46.6432336,55553.35570500004,18.682000000000002,0.238,W1
QSO_210.6437469+46.6432336,55553.48776199998,18.734,0.215,W1
QSO_210.6437469+46.6432336,55553.68603,18.547,0.186,W1
QSO_210.6437469+46.6432336,55553.75220450004,19.14,0.308,W1
QSO_210.6437469+46.6432336,55553.81823299997,18.358,0.156,W1
QSO_210.6437469+46.6432336,55554.016500999984,18.778999999999996,0.225,W1
QSO_210.6437469+46.6432336,55554.08256600002,18.936,0.25,W1
QSO_210.6437469+46.6432336,55554.2807975,19.136000000000003,0.311,W1
QSO_210.6437469+46.6432336,55554.47906550002,18.657,0.222,W1
QSO_210.6437469+46.6432336,55558.047816499966,18.738,0.226,W1
QSO_210.6437469+46.6432336,56651.05459749996,19.305,0.441,W1
QSO_210.6437469+46.6432336,56653.951711999995,18.979999999999997,0.27,W1
QSO_210.6437469+46.6432336,56654.08340399998,19.637,0.476,W1
QSO_210.6437469+46.6432336,56654.215132499994,18.685000000000002,0.204,W1
QSO_210.6437469+46.6432336,56654.28090549997,18.618000000000002,0.211,W1
QSO_210.6437469+46.6432336,56654.346824499975,18.66,0.189,W1
QSO_210.6437469+46.6432336,56654.47851650004,18.345,0.169,W1
QSO_210.6437469+46.6432336,56654.54432599996,18.588,0.198,W1
QSO_210.6437469+46.6432336,56654.61024499997,18.539,0.174,W1
QSO_210.6437469+46.6432336,56654.67601800003,18.419,0.175,W1
QSO_210.6437469+46.6432336,56654.741791,18.857,0.311,W1
QSO_210.6437469+46.6432336,56654.87351950001,18.238,0.15,W1
QSO_210.6437469+46.6432336,56655.0052115,18.439999999999998,0.165,W1
QSO_210.6437469+46.6432336,56655.334404999965,18.607,0.189,W1
QSO_210.6437469+46.6432336,56829.151201000015,19.058999999999997,0.42,W1
QSO_210.6437469+46.6432336,56829.28278349999,18.454,0.156,W1
QSO_210.6437469+46.6432336,56829.41422000002,18.378999999999998,0.158,W1
QSO_210.6437469+46.6432336,56829.47999299999,18.32,0.158,W1
QSO_210.6437469+46.6432336,56829.61146599997,18.981,0.307,W1
QSO_210.6437469+46.6432336,56829.67712950002,18.487000000000002,0.187,W1
QSO_210.6437469+46.6432336,56829.677239000026,18.622,0.196,W1
QSO_210.6437469+46.6432336,56829.808712000005,18.625,0.276,W1
QSO_210.6437469+46.6432336,56829.87433900003,18.653,0.337,W1
QSO_210.6437469+46.6432336,56830.00592150001,18.283,0.175,W1
QSO_210.6437469+46.6432336,56830.071584999976,18.475,0.172,W1
QSO_210.6437469+46.6432336,56830.07173100001,18.703000000000003,0.312,W1
QSO_210.6437469+46.6432336,56830.20316750004,18.345,0.17,W1
QSO_210.6437469+46.6432336,56830.26897699996,18.628,0.208,W1
QSO_210.6437469+46.6432336,56830.40041349999,19.048000000000002,0.29,W1
QSO_210.6437469+46.6432336,56830.66332299999,18.537,0.174,W1
QSO_210.6437469+46.6432336,56830.6634325,18.503999999999998,0.32,W1
QSO_210.6437469+46.6432336,57017.84010449996,18.285,0.173,W1
QSO_210.6437469+46.6432336,57018.10275850001,19.031,0.388,W1
QSO_210.6437469+46.6432336,57018.16842199998,18.728,0.205,W1
QSO_210.6437469+46.6432336,57018.299749000005,18.372999999999998,0.156,W1
QSO_210.6437469+46.6432336,57018.43103950001,18.596,0.181,W1
QSO_210.6437469+46.6432336,57018.496702999975,18.430999999999997,0.203,W1
QSO_210.6437469+46.6432336,57018.56236650003,18.503999999999998,0.177,W1
QSO_210.6437469+46.6432336,57018.69369349997,18.575,0.17,W1
QSO_210.6437469+46.6432336,57018.82502049999,18.755000000000003,0.223,W1
QSO_210.6437469+46.6432336,57018.956347500025,18.808999999999997,0.228,W1
QSO_210.6437469+46.6432336,57019.08767449996,18.822000000000003,0.272,W1
QSO_210.6437469+46.6432336,57019.21900149999,18.979999999999997,0.285,W1
QSO_210.6437469+46.6432336,57187.97124523122,18.856,0.274,W1
QSO_210.6437469+46.6432336,57188.10231673537,18.259999999999998,0.2,W1
QSO_210.6437469+46.6432336,57188.23338823952,18.811999999999998,0.344,W1
QSO_210.6437469+46.6432336,57188.23349773952,18.645,0.22,W1
QSO_210.6437469+46.6432336,57188.29905174157,18.637999999999998,0.186,W1
QSO_210.6437469+46.6432336,57188.36456924367,18.661,0.22,W1
QSO_210.6437469+46.6432336,57188.49575024782,18.676000000000002,0.239,W1
QSO_210.6437469+46.6432336,57188.561304249946,18.472,0.187,W1
QSO_210.6437469+46.6432336,57188.62682175196,18.456,0.162,W1
QSO_210.6437469+46.6432336,57188.75803925614,18.472,0.173,W1
QSO_210.6437469+46.6432336,57188.823556758245,18.834000000000003,0.236,W1
QSO_210.6437469+46.6432336,57188.95462826239,19.394,0.484,W1
QSO_210.6437469+46.6432336,57189.085845766574,18.490000000000002,0.176,W1
QSO_210.6437469+46.6432336,57189.216880770684,18.329,0.15,W1
QSO_210.6437469+46.6432336,57189.217026770726,18.231,0.162,W1
QSO_210.6437469+46.6432336,57379.84133724133,18.944000000000003,0.279,W1
QSO_210.6437469+46.6432336,57380.037780247534,18.564,0.18,W1
QSO_210.6437469+46.6432336,57380.03792624749,18.759,0.277,W1
QSO_210.6437469+46.6432336,57380.10333424958,18.484,0.167,W1
QSO_210.6437469+46.6432336,57380.16885175168,18.375999999999998,0.15,W1
QSO_210.6437469+46.6432336,57380.23440575373,18.966,0.268,W1
QSO_210.6437469+46.6432336,57380.29992325582,18.391,0.22,W1
QSO_210.6437469+46.6432336,57380.36547725787,18.714999999999996,0.236,W1
QSO_210.6437469+46.6432336,57380.43099475997,18.362000000000002,0.155,W1
QSO_210.6437469+46.6432336,57380.4965487621,18.881,0.236,W1
QSO_210.6437469+46.6432336,57546.68662501814,19.118000000000002,0.317,W1
QSO_210.6437469+46.6432336,57546.68677141818,18.85,0.222,W1
QSO_210.6437469+46.6432336,57546.949376426506,18.774,0.21,W1
QSO_210.6437469+46.6432336,57547.080660630614,19.043999999999997,0.269,W1
QSO_210.6437469+46.6432336,57547.21198143475,18.853,0.224,W1
QSO_210.6437469+46.6432336,57547.27756863684,19.109,0.34,W1
QSO_210.6437469+46.6432336,57547.34326563894,18.950000000000003,0.276,W1
QSO_210.6437469+46.6432336,57547.408852841036,18.4,0.242,W1
QSO_210.6437469+46.6432336,57547.47454984305,18.604,0.186,W1
QSO_210.6437469+46.6432336,57547.54013704514,19.345999999999997,0.413,W1
QSO_210.6437469+46.6432336,57547.60587064727,19.03,0.259,W1
QSO_210.6437469+46.6432336,57547.671457849276,18.323999999999998,0.175,W1
QSO_210.6437469+46.6432336,57547.73715485138,19.499000000000002,0.405,W1
QSO_210.6437469+46.6432336,57547.80274205347,19.037,0.355,W1
QSO_210.6437469+46.6432336,57547.9340628576,18.432000000000002,0.168,W1
QSO_210.6437469+46.6432336,57548.0653470618,18.749000000000002,0.248,W1
QSO_210.6437469+46.6432336,57548.196631265906,18.726,0.219,W1
QSO_210.6437469+46.6432336,57552.529668802985,18.652,0.191,W1
QSO_210.6437469+46.6432336,57552.59525600499,18.705,0.258,W1
QSO_210.6437469+46.6432336,57552.595365805,18.203,0.215,W1
QSO_210.6437469+46.6432336,57747.50248656863,19.048000000000002,0.376,W1
QSO_210.6437469+46.6432336,57747.699394574855,18.541,0.193,W1
QSO_210.6437469+46.6432336,57747.830568978956,18.328,0.213,W1
QSO_210.6437469+46.6432336,57747.83067877896,18.701,0.264,W1
QSO_210.6437469+46.6432336,57747.89626598106,18.570999999999998,0.224,W1
QSO_210.6437469+46.6432336,57748.027586785196,18.606,0.184,W1
QSO_210.6437469+46.6432336,57748.09317398728,18.624000000000002,0.205,W1
QSO_210.6437469+46.6432336,57748.15876118938,18.817999999999998,0.317,W1
QSO_210.6437469+46.6432336,57748.22445819139,18.497,0.18,W1
QSO_210.6437469+46.6432336,57748.290045393485,18.625999999999998,0.226,W1
QSO_210.6437469+46.6432336,57910.51674499999,18.838,0.229,W1
QSO_210.6437469+46.6432336,57910.647561000034,18.829,0.249,W1
QSO_210.6437469+46.6432336,57910.77837699998,18.847,0.239,W1
QSO_210.6437469+46.6432336,57910.909302500026,18.926000000000002,0.246,W1
QSO_210.6437469+46.6432336,57910.97471050004,18.228,0.138,W1
QSO_210.6437469+46.6432336,57911.23634250003,18.963,0.323,W1
QSO_210.6437469+46.6432336,57911.301896499994,18.602,0.207,W1
QSO_210.6437469+46.6432336,57911.36730450001,18.451999999999998,0.194,W1
QSO_210.6437469+46.6432336,57911.43271250003,18.836,0.231,W1
QSO_210.6437469+46.6432336,57911.498120499964,18.528,0.187,W1
QSO_210.6437469+46.6432336,57911.56352849998,18.46,0.168,W1
QSO_210.6437469+46.6432336,57911.6289365,18.529,0.179,W1
QSO_210.6437469+46.6432336,57911.75975250003,18.214,0.135,W1
QSO_210.6437469+46.6432336,57911.759862000035,18.39,0.175,W1
QSO_210.6437469+46.6432336,57911.89067799999,18.355,0.154,W1
QSO_210.6437469+46.6432336,57912.02149400002,18.686,0.196,W1
QSO_210.6437469+46.6432336,58111.43946299997,18.743000000000002,0.255,W1
QSO_210.6437469+46.6432336,58111.57038850001,18.758000000000003,0.211,W1
QSO_210.6437469+46.6432336,58111.701204499965,18.938000000000002,,W1
QSO_210.6437469+46.6432336,58111.76661249998,18.375999999999998,0.165,W1
QSO_210.6437469+46.6432336,58111.8320205,18.408,0.166,W1
QSO_210.6437469+46.6432336,58111.897428500015,18.906,0.25,W1
QSO_210.6437469+46.6432336,58111.96283650004,19.009,0.41,W1
QSO_210.6437469+46.6432336,58112.02824449997,18.719,0.202,W1
QSO_210.6437469+46.6432336,58112.224468500026,18.775,0.233,W1
QSO_210.6437469+46.6432336,58112.28987650004,18.741999999999997,0.305,W1
QSO_210.6437469+46.6432336,58112.42069249999,18.646,0.24,W1
QSO_210.6437469+46.6432336,58112.55150850003,18.895000000000003,0.262,W1
QSO_210.6437469+46.6432336,58112.68228800003,18.65,0.284,W1
QSO_210.6437469+46.6432336,58112.81325000002,18.433,0.161,W1
QSO_210.6437469+46.6432336,58270.682137499985,18.924999999999997,0.241,W1
QSO_210.6437469+46.6432336,58270.812844000015,18.503,0.189,W1
QSO_210.6437469+46.6432336,58270.94365999997,19.084000000000003,0.389,W1
QSO_210.6437469+46.6432336,58271.074476,18.741,0.202,W1
QSO_210.6437469+46.6432336,58271.13988400002,19.158,0.281,W1
QSO_210.6437469+46.6432336,58271.205292000035,18.729999999999997,0.212,W1
QSO_210.6437469+46.6432336,58271.27069999997,18.969,0.298,W1
QSO_210.6437469+46.6432336,58271.33610799999,18.707,0.221,W1
QSO_210.6437469+46.6432336,58271.40136999997,18.474,0.194,W1
QSO_210.6437469+46.6432336,58271.46677799999,19.133000000000003,,W1
