oid,time,magnitude,error,band
QSO_13.3000227+46.1606713,55214.03407550002,19.275,0.324,W1
QSO_13.3000227+46.1606713,55214.16627849999,18.747,,W1
QSO_13.3000227+46.1606713,55214.2986275,19.167,,W1
QSO_13.3000227+46.1606713,55214.430867,18.481,0.176,W1
QSO_13.3000227+46.1606713,55214.49700500002,19.095999999999997,0.335,W1
QSO_13.3000227+46.1606713,55214.563069999975,19.633000000000003,0.485,W1
QSO_13.3000227+46.1606713,55214.62924450002,18.404,0.164,W1
QSO_13.3000227+46.1606713,55214.695273000034,19.149,0.302,W1
QSO_13.3000227+46.1606713,55214.69541899998,18.686,0.219,W1
QSO_13.3000227+46.1606713,55214.761447499994,18.442999999999998,0.168,W1
QSO_13.3000227+46.1606713,55214.893650499966,18.96,0.312,W1
QSO_13.3000227+46.1606713,55215.02599949997,19.412999999999997,0.398,W1
QSO_13.3000227+46.1606713,55401.61115250001,19.14,0.318,W1
QSO_13.3000227+46.1606713,55401.74339200001,18.611,0.202,W1
QSO_13.3000227+46.1606713,55401.875449000036,18.322,0.18,W1
QSO_13.3000227+46.1606713,55401.87559499998,19.256999999999998,0.361,W1
QSO_13.3000227+46.1606713,55402.00768850004,18.905,0.251,W1
QSO_13.3000227+46.1606713,55402.00779800004,18.487000000000002,0.185,W1
QSO_13.3000227+46.1606713,55402.073863,18.462,0.178,W1
QSO_13.3000227+46.1606713,55402.13989150001,18.796999999999997,0.239,W1
QSO_13.3000227+46.1606713,55402.20606599997,18.183,0.134,W1
QSO_13.3000227+46.1606713,55402.27209449998,19.281,0.358,W1
QSO_13.3000227+46.1606713,55402.33826900003,18.271,0.143,W1
QSO_13.3000227+46.1606713,55402.404333999984,19.243000000000002,0.334,W1
QSO_13.3000227+46.1606713,55402.470472,18.581,0.194,W1
QSO_13.3000227+46.1606713,55402.6027115,18.973,0.247,W1
QSO_13.3000227+46.1606713,55402.734914499975,19.43,0.399,W1
QSO_13.3000227+46.1606713,55402.86700800003,18.664,0.266,W1
QSO_13.3000227+46.1606713,55402.867117500035,19.07,0.307,W1
QSO_13.3000227+46.1606713,55410.86547199997,19.39,0.394,W1
QSO_13.3000227+46.1606713,55579.44305799996,18.615000000000002,0.209,W1
QSO_13.3000227+46.1606713,55579.57526100002,18.5,0.192,W1
QSO_13.3000227+46.1606713,55579.64128950003,18.535,0.181,W1
QSO_13.3000227+46.1606713,55579.773529000035,18.701,0.224,W1
QSO_13.3000227+46.1606713,55579.9056225,18.576,0.253,W1
QSO_13.3000227+46.1606713,55579.97176050002,19.197000000000003,0.394,W1
QSO_13.3000227+46.1606713,55580.037825499974,18.96,0.267,W1
QSO_13.3000227+46.1606713,55580.17002850003,19.104999999999997,0.321,W1
QSO_13.3000227+46.1606713,55580.302122,18.72,0.248,W1
QSO_13.3000227+46.1606713,55580.43432499997,19.455,0.424,W1
QSO_13.3000227+46.1606713,56677.308865000006,18.368000000000002,0.159,W1
QSO_13.3000227+46.1606713,56677.44044749998,18.534,0.215,W1
QSO_13.3000227+46.1606713,56677.572176,18.752000000000002,0.252,W1
QSO_13.3000227+46.1606713,56677.90136949997,18.467,0.191,W1
QSO_13.3000227+46.1606713,56678.033061500035,18.607,0.206,W1
QSO_13.3000227+46.1606713,56678.16464400001,18.522,0.176,W1
QSO_13.3000227+46.1606713,56678.164753500016,18.743000000000002,0.219,W1
QSO_13.3000227+46.1606713,56678.29633599999,18.669,0.22,W1
QSO_13.3000227+46.1606713,56678.42806450001,18.539,0.206,W1
QSO_13.3000227+46.1606713,56866.44398099997,19.131,0.323,W1
QSO_13.3000227+46.1606713,56866.5754175,18.288,0.156,W1
QSO_13.3000227+46.1606713,56866.706890499976,18.563000000000002,0.185,W1
QSO_13.3000227+46.1606713,56866.83843650001,18.709000000000003,0.209,W1
QSO_13.3000227+46.1606713,56866.96990949998,18.735,0.234,W1
QSO_13.3000227+46.1606713,56867.03557300004,18.344,0.154,W1
QSO_13.3000227+46.1606713,56867.10134600001,18.079,0.151,W1
QSO_13.3000227+46.1606713,56867.167155500014,18.412,0.166,W1
QSO_13.3000227+46.1606713,56867.29859199996,19.325000000000003,0.442,W1
QSO_13.3000227+46.1606713,56867.561501499964,19.167,0.323,W1
QSO_13.3000227+46.1606713,56867.6930475,18.351,0.16,W1
QSO_13.3000227+46.1606713,57039.55753202505,18.582,0.189,W1
QSO_13.3000227+46.1606713,57039.68885902924,18.451999999999998,0.254,W1
QSO_13.3000227+46.1606713,57039.82018603334,19.061,0.279,W1
QSO_13.3000227+46.1606713,57039.88584953548,19.159999999999997,0.366,W1
QSO_13.3000227+46.1606713,57039.95151303754,18.439,0.167,W1
QSO_13.3000227+46.1606713,57040.017176539586,18.939,0.251,W1
QSO_13.3000227+46.1606713,57040.08284004172,18.767000000000003,0.225,W1
QSO_13.3000227+46.1606713,57040.14850354377,18.909,0.359,W1
QSO_13.3000227+46.1606713,57040.27983054797,19.136000000000003,0.425,W1
QSO_13.3000227+46.1606713,57040.41101155212,18.365000000000002,0.228,W1
QSO_13.3000227+46.1606713,57040.41112105212,18.823999999999998,0.333,W1
QSO_13.3000227+46.1606713,57228.046008427875,18.485,0.175,W1
QSO_13.3000227+46.1606713,57228.177189432026,18.61,0.191,W1
QSO_13.3000227+46.1606713,57228.308260936166,19.180999999999997,0.362,W1
QSO_13.3000227+46.1606713,57228.43933244039,18.265,0.213,W1
QSO_13.3000227+46.1606713,57228.504849942416,19.066000000000003,0.311,W1
QSO_13.3000227+46.1606713,57228.50499594245,18.535,0.318,W1
QSO_13.3000227+46.1606713,57228.6360674466,19.012999999999998,0.272,W1
QSO_13.3000227+46.1606713,57228.70158494869,18.508,0.211,W1
QSO_13.3000227+46.1606713,57228.76713895074,18.817999999999998,0.278,W1
QSO_13.3000227+46.1606713,57228.83265645284,18.877000000000002,0.265,W1
QSO_13.3000227+46.1606713,57228.832765952844,18.753,0.222,W1
QSO_13.3000227+46.1606713,57228.89831995489,18.996000000000002,0.279,W1
QSO_13.3000227+46.1606713,57229.02939145904,18.247,0.204,W1
QSO_13.3000227+46.1606713,57229.160462963264,19.121000000000002,,W1
QSO_13.3000227+46.1606713,57229.291643967415,19.21,0.348,W1
QSO_13.3000227+46.1606713,57400.23508758691,18.179000000000002,0.185,W1
QSO_13.3000227+46.1606713,57400.366518191055,18.853,0.25,W1
QSO_13.3000227+46.1606713,57400.49780239525,18.611,0.216,W1
QSO_13.3000227+46.1606713,57400.563535997295,18.704,0.262,W1
QSO_13.3000227+46.1606713,57400.629232999396,18.616999999999997,0.239,W1
QSO_13.3000227+46.1606713,57400.760663603534,18.961,0.264,W1
QSO_13.3000227+46.1606713,57400.82639720559,18.619,0.213,W1
QSO_13.3000227+46.1606713,57400.89209420768,18.532,0.183,W1
QSO_13.3000227+46.1606713,57400.957681409775,19.183,0.368,W1
QSO_13.3000227+46.1606713,57400.95779120978,18.722,0.217,W1
QSO_13.3000227+46.1606713,57592.46056286567,18.405,0.173,W1
QSO_13.3000227+46.1606713,57592.59188366981,18.22,0.148,W1
QSO_13.3000227+46.1606713,57592.723167874,18.515,0.187,W1
QSO_13.3000227+46.1606713,57592.85448867814,18.935000000000002,0.354,W1
QSO_13.3000227+46.1606713,57592.920075880225,18.481,0.251,W1
QSO_13.3000227+46.1606713,57592.92018568024,18.302,0.15,W1
QSO_13.3000227+46.1606713,57592.985772882326,18.13,0.422,W1
QSO_13.3000227+46.1606713,57593.05136008433,18.875999999999998,0.241,W1
QSO_13.3000227+46.1606713,57593.117093686466,18.41,0.173,W1
QSO_13.3000227+46.1606713,57593.18268088856,19.034,0.289,W1
QSO_13.3000227+46.1606713,57593.24837789057,18.848,0.241,W1
QSO_13.3000227+46.1606713,57593.707854305096,18.294,0.158,W1
QSO_13.3000227+46.1606713,57596.202546984045,18.457,0.194,W1
QSO_13.3000227+46.1606713,57596.26813418614,19.436,0.422,W1
QSO_13.3000227+46.1606713,57596.333867788184,18.713,0.205,W1
QSO_13.3000227+46.1606713,57596.59643619648,18.68,0.241,W1
QSO_13.3000227+46.1606713,57763.0162665,18.848,0.26,W1
QSO_13.3000227+46.1606713,57763.14708250004,18.261,0.181,W1
