oid,time,magnitude,error,band
QSO_184.3576896+45.6099962,55343.75266649999,18.32,0.14,W1
QSO_184.3576896+45.6099962,55343.88490599999,18.38,0.163,W1
QSO_184.3576896+45.6099962,55344.017108999964,19.433,0.458,W1
QSO_184.3576896+45.6099962,55344.14931200002,18.799999999999997,,W1
QSO_184.3576896+45.6099962,55344.21537699998,18.829,0.3,W1
QSO_184.3576896+45.6099962,55344.28155150002,18.854,0.302,W1
QSO_184.3576896+45.6099962,55344.34758000003,18.555999999999997,0.22,W1
QSO_184.3576896+45.6099962,55344.4137545,18.787,0.241,W1
QSO_184.3576896+45.6099962,55344.47978300001,18.837000000000003,0.319,W1
QSO_184.3576896+45.6099962,55344.54595749997,18.865000000000002,0.248,W1
QSO_184.3576896+45.6099962,55344.61198599998,18.363999999999997,0.167,W1
QSO_184.3576896+45.6099962,55344.678051000024,18.89,,W1
QSO_184.3576896+45.6099962,55344.67816050002,14.951,,W1
QSO_184.3576896+45.6099962,55344.744225499984,18.898000000000003,0.266,W1
QSO_184.3576896+45.6099962,55344.876428500036,18.886000000000003,0.358,W1
QSO_184.3576896+45.6099962,55345.008631500015,18.955,0.277,W1
QSO_184.3576896+45.6099962,55533.795792999976,18.819000000000003,0.27,W1
QSO_184.3576896+45.6099962,55534.0600895,19.72,,W1
QSO_184.3576896+45.6099962,55534.12626399996,18.906999999999996,,W1
QSO_184.3576896+45.6099962,55534.192329000005,19.396,0.403,W1
QSO_184.3576896+45.6099962,55534.32453199998,18.979,0.284,W1
QSO_184.3576896+45.6099962,55534.39056049999,18.366999999999997,0.212,W1
QSO_184.3576896+45.6099962,55534.45662550003,19.072000000000003,0.329,W1
QSO_184.3576896+45.6099962,55534.52279999999,19.281,0.391,W1
QSO_184.3576896+45.6099962,55534.588828500004,18.838,,W1
QSO_184.3576896+45.6099962,55534.65489349996,19.305,0.471,W1
QSO_184.3576896+45.6099962,55534.65500299996,19.331000000000003,0.38,W1
QSO_184.3576896+45.6099962,55534.78709650002,18.86,0.326,W1
QSO_184.3576896+45.6099962,56805.87325300001,18.901000000000003,0.237,W1
QSO_184.3576896+45.6099962,56806.004725999985,19.476999999999997,0.438,W1
QSO_184.3576896+45.6099962,56806.13627200002,18.396,0.159,W1
QSO_184.3576896+45.6099962,56806.530764,18.371000000000002,0.219,W1
QSO_184.3576896+45.6099962,56806.596536999976,18.622,0.248,W1
QSO_184.3576896+45.6099962,56806.728010000035,17.558,0.143,W1
QSO_184.3576896+45.6099962,56807.122611500025,18.457,0.231,W1
QSO_184.3576896+45.6099962,56996.62885950002,18.451999999999998,0.236,W1
QSO_184.3576896+45.6099962,57165.01854800339,18.689,0.239,W1
QSO_184.3576896+45.6099962,57165.21528300959,18.500999999999998,,W1
QSO_184.3576896+45.6099962,57357.69525353908,18.47,0.232,W1
QSO_184.3576896+45.6099962,57358.15398555362,18.33,0.2,W1
QSO_184.3576896+45.6099962,57358.28505705776,18.236,0.163,W1
QSO_184.3576896+45.6099962,57360.775269636724,18.787,0.517,W1
QSO_184.3576896+45.6099962,57526.85732999109,18.766,0.234,W1
QSO_184.3576896+45.6099962,57526.92291719319,18.714,0.245,W1
QSO_184.3576896+45.6099962,57526.98861419528,18.743000000000002,0.361,W1
QSO_184.3576896+45.6099962,57527.11993499942,18.211,0.145,W1
QSO_184.3576896+45.6099962,57725.648369677496,18.468,0.27,W1
QSO_184.3576896+45.6099962,57725.91086488582,18.551000000000002,0.217,W1
QSO_184.3576896+45.6099962,57725.97645208791,18.662,0.39,W1
QSO_184.3576896+45.6099962,57726.3046076983,18.744999999999997,0.316,W1
QSO_184.3576896+45.6099962,57726.43592850244,18.75,0.225,W1
QSO_184.3576896+45.6099962,57887.484478500024,18.111,0.196,W1
