oid,time,magnitude,error,band
QSO_236.7135651+16.9805585,55232.76675149998,18.55,0.189,W1
QSO_236.7135651+16.9805585,55236.07273900004,18.701,0.199,W1
QSO_236.7135651+16.9805585,55236.072848500036,18.363,0.156,W1
QSO_236.7135651+16.9805585,55236.205051500016,18.618000000000002,0.203,W1
QSO_236.7135651+16.9805585,55236.33729100002,18.560000000000002,0.187,W1
QSO_236.7135651+16.9805585,55236.40346549998,19.244999999999997,0.363,W1
QSO_236.7135651+16.9805585,55236.46949399999,18.412,0.162,W1
QSO_236.7135651+16.9805585,55236.53566850003,18.66,0.212,W1
QSO_236.7135651+16.9805585,55236.60169699996,18.677,0.214,W1
QSO_236.7135651+16.9805585,55236.601843,18.665,0.237,W1
QSO_236.7135651+16.9805585,55236.66787150001,19.167,0.393,W1
QSO_236.7135651+16.9805585,55236.73404599997,18.594,0.193,W1
QSO_236.7135651+16.9805585,55236.80007449998,18.503,0.167,W1
QSO_236.7135651+16.9805585,55236.93231399998,18.515,0.193,W1
QSO_236.7135651+16.9805585,55236.93242349999,18.484,0.172,W1
QSO_236.7135651+16.9805585,55237.06462649996,18.576999999999998,0.192,W1
QSO_236.7135651+16.9805585,55237.19686599996,18.611,0.185,W1
QSO_236.7135651+16.9805585,55414.3490685,19.113999999999997,0.322,W1
QSO_236.7135651+16.9805585,55414.48127149997,18.555999999999997,0.179,W1
QSO_236.7135651+16.9805585,55414.613510999974,19.026000000000003,0.342,W1
QSO_236.7135651+16.9805585,55414.679539499986,19.143,0.47,W1
QSO_236.7135651+16.9805585,55414.74571400003,18.795,0.233,W1
QSO_236.7135651+16.9805585,55414.81174250004,19.165,0.341,W1
QSO_236.7135651+16.9805585,55414.8778075,18.807000000000002,0.226,W1
QSO_236.7135651+16.9805585,55414.877917000005,18.537,0.181,W1
QSO_236.7135651+16.9805585,55414.94398199996,18.444,0.18,W1
QSO_236.7135651+16.9805585,55415.01001049997,18.679000000000002,0.203,W1
QSO_236.7135651+16.9805585,55415.07618500002,18.592,0.196,W1
QSO_236.7135651+16.9805585,55415.20838799999,18.956000000000003,0.264,W1
QSO_236.7135651+16.9805585,55415.340590999964,19.006999999999998,0.274,W1
QSO_236.7135651+16.9805585,55415.472830499966,18.729,0.223,W1
QSO_236.7135651+16.9805585,56698.32855800003,18.720999999999997,0.228,W1
QSO_236.7135651+16.9805585,56698.59183249999,19.241999999999997,0.44,W1
QSO_236.7135651+16.9805585,56698.657751499995,18.834000000000003,,W1
QSO_236.7135651+16.9805585,56698.723561,19.414,0.388,W1
QSO_236.7135651+16.9805585,56698.85510700003,18.753999999999998,0.247,W1
QSO_236.7135651+16.9805585,56698.92102599996,18.177,0.134,W1
QSO_236.7135651+16.9805585,56699.052608500024,19.567,0.536,W1
