oid,time,magnitude,error,band
QSO_236.3121036+17.2636391,55232.76660550003,18.700000000000003,0.214,W1
QSO_236.3121036+17.2636391,55235.5437445,19.002000000000002,0.315,W1
QSO_236.3121036+17.2636391,55235.676093500006,18.613999999999997,0.213,W1
QSO_236.3121036+17.2636391,55235.80829649998,18.383,0.159,W1
QSO_236.3121036+17.2636391,55235.87432499999,18.576999999999998,0.205,W1
QSO_236.3121036+17.2636391,55235.94049950004,18.655,0.208,W1
QSO_236.3121036+17.2636391,55236.006674,19.049,0.275,W1
QSO_236.3121036+17.2636391,55236.07273900004,19.151000000000003,0.308,W1
QSO_236.3121036+17.2636391,55236.13887699997,18.944000000000003,0.264,W1
QSO_236.3121036+17.2636391,55236.20494200001,18.668,0.235,W1
QSO_236.3121036+17.2636391,55236.205051500016,18.455,0.211,W1
QSO_236.3121036+17.2636391,55236.27111649997,18.899,0.296,W1
QSO_236.3121036+17.2636391,55236.40331950003,18.796,0.225,W1
QSO_236.3121036+17.2636391,55236.53566850003,18.648,0.196,W1
QSO_236.3121036+17.2636391,55236.66787150001,18.842999999999996,0.228,W1
QSO_236.3121036+17.2636391,55413.820219999994,18.897,0.267,W1
QSO_236.3121036+17.2636391,55413.952422999966,18.539,0.18,W1
QSO_236.3121036+17.2636391,55414.084626000025,18.451,0.194,W1
QSO_236.3121036+17.2636391,55414.150800499985,18.308999999999997,0.143,W1
QSO_236.3121036+17.2636391,55414.21686550003,18.65,0.195,W1
QSO_236.3121036+17.2636391,55414.28303999999,19.542,0.495,W1
QSO_236.3121036+17.2636391,55414.3490685,18.189999999999998,0.149,W1
QSO_236.3121036+17.2636391,55414.41509700001,18.923000000000002,0.262,W1
QSO_236.3121036+17.2636391,55414.41524299996,19.177,0.333,W1
QSO_236.3121036+17.2636391,55414.48127149997,18.892000000000003,0.273,W1
QSO_236.3121036+17.2636391,55414.547336500014,18.45,0.166,W1
QSO_236.3121036+17.2636391,55414.613510999974,19.25,0.378,W1
QSO_236.3121036+17.2636391,55414.679539499986,18.555999999999997,0.181,W1
QSO_236.3121036+17.2636391,55414.81174250004,18.651,0.214,W1
QSO_236.3121036+17.2636391,55414.94398199996,18.816000000000003,0.244,W1
QSO_236.3121036+17.2636391,56697.670426500044,18.348,0.178,W1
