oid,time,magnitude,error,band
QSO_15.9121772+3.9893987,55385.886076500006,18.786,0.258,W1
QSO_15.9121772+3.9893987,55386.01827949998,18.613999999999997,0.215,W1
QSO_15.9121772+3.9893987,55386.15048250004,18.308,0.169,W1
QSO_15.9121772+3.9893987,55386.21654749999,19.317999999999998,0.401,W1
QSO_15.9121772+3.9893987,55386.28272200004,18.487000000000002,0.199,W1
QSO_15.9121772+3.9893987,55386.348750499965,18.844,0.268,W1
QSO_15.9121772+3.9893987,55386.41477899998,19.339,0.45,W1
QSO_15.9121772+3.9893987,55386.41492500001,18.9,0.283,W1
QSO_15.9121772+3.9893987,55386.745396,18.601,0.201,W1
QSO_15.9121772+3.9893987,55386.87759899997,18.358,0.162,W1
QSO_15.9121772+3.9893987,55561.989305499985,18.774,0.237,W1
QSO_15.9121772+3.9893987,55562.12150850004,18.750999999999998,0.243,W1
QSO_15.9121772+3.9893987,55562.253602000004,18.738999999999997,,W1
QSO_15.9121772+3.9893987,55562.38580499998,18.332,0.17,W1
QSO_15.9121772+3.9893987,55562.45183349999,18.875,0.318,W1
QSO_15.9121772+3.9893987,55562.518008000035,18.585,0.215,W1
QSO_15.9121772+3.9893987,55562.58407299999,18.662,0.243,W1
QSO_15.9121772+3.9893987,55562.71627599997,18.583,0.204,W1
QSO_15.9121772+3.9893987,55562.84836950002,19.051000000000002,0.313,W1
QSO_15.9121772+3.9893987,55562.98057249999,18.887999999999998,0.293,W1
QSO_15.9121772+3.9893987,56659.920046,18.339,0.286,W1
QSO_15.9121772+3.9893987,56660.05173799998,18.497,0.223,W1
QSO_15.9121772+3.9893987,56660.18342999997,18.768,0.241,W1
QSO_15.9121772+3.9893987,56660.24923949997,18.573,0.24,W1
QSO_15.9121772+3.9893987,56660.315012500025,17.832,0.17,W1
QSO_15.9121772+3.9893987,56660.31515849998,18.817,0.278,W1
QSO_15.9121772+3.9893987,56660.446741000036,18.732,0.253,W1
QSO_15.9121772+3.9893987,56660.51262350002,18.847,0.26,W1
QSO_15.9121772+3.9893987,56660.64435200003,18.505,0.203,W1
QSO_15.9121772+3.9893987,56660.77593450001,19.057000000000002,0.364,W1
QSO_15.9121772+3.9893987,56848.043819999955,18.784999999999997,0.255,W1
QSO_15.9121772+3.9893987,56848.17525649999,18.403,0.188,W1
QSO_15.9121772+3.9893987,57026.6812441167,18.349,0.191,W1
QSO_15.9121772+3.9893987,57026.81257112089,19.110999999999997,0.461,W1
QSO_15.9121772+3.9893987,57026.94389812508,18.738999999999997,0.225,W1
QSO_15.9121772+3.9893987,57027.00956162713,18.528,0.214,W1
QSO_15.9121772+3.9893987,57027.075225129185,18.667,0.232,W1
QSO_15.9121772+3.9893987,57027.14088863132,18.889000000000003,0.401,W1
QSO_15.9121772+3.9893987,57027.20655213337,18.353,0.175,W1
QSO_15.9121772+3.9893987,57027.403542639615,18.735,0.239,W1
QSO_15.9121772+3.9893987,57027.53486964381,18.944000000000003,0.326,W1
QSO_15.9121772+3.9893987,57209.82765335023,18.753,0.393,W1
QSO_15.9121772+3.9893987,57213.43356146453,18.471,0.201,W1
QSO_15.9121772+3.9893987,57385.5182554213,18.725,0.222,W1
QSO_15.9121772+3.9893987,57385.64918092549,18.566000000000003,0.213,W1
QSO_15.9121772+3.9893987,57385.64932692544,18.458,0.19,W1
QSO_15.9121772+3.9893987,57385.780252429635,18.831000000000003,0.32,W1
QSO_15.9121772+3.9893987,57385.97687793583,18.467,0.18,W1
QSO_15.9121772+3.9893987,57386.04239543792,18.668,0.294,W1
QSO_15.9121772+3.9893987,57386.107949439975,18.180999999999997,0.158,W1
QSO_15.9121772+3.9893987,57386.17346694207,19.028,0.358,W1
QSO_15.9121772+3.9893987,57386.23887494416,18.744999999999997,0.521,W1
QSO_15.9121772+3.9893987,57386.2390209442,18.406,0.178,W1
QSO_15.9121772+3.9893987,57386.36994644831,18.982,0.303,W1
QSO_15.9121772+3.9893987,57386.501017952454,18.936999999999998,0.301,W1
QSO_15.9121772+3.9893987,57576.8434521718,18.795,,W1
QSO_15.9121772+3.9893987,57577.696964198796,18.927,0.314,W1
QSO_15.9121772+3.9893987,57577.828248402984,18.506999999999998,0.203,W1
QSO_15.9121772+3.9893987,57745.5756063077,18.53,0.211,W1
QSO_15.9121772+3.9893987,57745.70692711183,18.717,0.22,W1
QSO_15.9121772+3.9893987,57745.90379851803,18.984,0.327,W1
QSO_15.9121772+3.9893987,57745.96953212016,18.987000000000002,0.334,W1
QSO_15.9121772+3.9893987,57746.03511932217,18.425,0.347,W1
QSO_15.9121772+3.9893987,57746.42886213465,18.598,0.204,W1
QSO_15.9121772+3.9893987,57941.747751000024,18.753999999999998,0.265,W1
QSO_15.9121772+3.9893987,57941.81315900004,19.058,0.339,W1
QSO_15.9121772+3.9893987,58105.98672800001,18.345,0.166,W1
QSO_15.9121772+3.9893987,58106.11754399996,18.279,0.254,W1
QSO_15.9121772+3.9893987,58106.24836,19.145000000000003,0.356,W1
QSO_15.9121772+3.9893987,58106.248506000025,19.14,0.297,W1
QSO_15.9121772+3.9893987,58106.37932199998,18.82,0.269,W1
QSO_15.9121772+3.9893987,58106.444729999996,18.317,0.159,W1
QSO_15.9121772+3.9893987,58106.51013800001,18.572,0.2,W1
QSO_15.9121772+3.9893987,58106.57554600003,18.116,0.182,W1
QSO_15.9121772+3.9893987,58106.70636199998,18.854,0.253,W1
QSO_15.9121772+3.9893987,58106.837178000016,19.104,,W1
QSO_15.9121772+3.9893987,58308.56760449996,18.521,,W1
QSO_15.9121772+3.9893987,58308.763828500014,18.542,0.23,W1
QSO_15.9121772+3.9893987,58466.455216500006,18.665,0.267,W1
QSO_15.9121772+3.9893987,58466.58603249996,18.308999999999997,0.202,W1
QSO_15.9121772+3.9893987,58466.71684849999,18.872,0.258,W1
QSO_15.9121772+3.9893987,58466.78225650001,18.862000000000002,0.303,W1
QSO_15.9121772+3.9893987,58466.84766450003,18.583,0.235,W1
QSO_15.9121772+3.9893987,58466.912926500016,18.732,0.231,W1
QSO_15.9121772+3.9893987,58466.91307249996,18.497,0.24,W1
QSO_15.9121772+3.9893987,58466.97833450003,18.851999999999997,0.263,W1
QSO_15.9121772+3.9893987,58467.04374249997,18.932000000000002,0.277,W1
QSO_15.9121772+3.9893987,58467.1745585,18.354,0.194,W1
QSO_15.9121772+3.9893987,58672.55728450002,18.771,0.264,W1
QSO_15.9121772+3.9893987,58672.68799099997,18.371000000000002,0.175,W1
QSO_15.9121772+3.9893987,58833.202617499985,18.481,0.273,W1
QSO_15.9121772+3.9893987,58833.33332400002,18.750999999999998,0.254,W1
QSO_15.9121772+3.9893987,58833.46399400002,18.796999999999997,0.251,W1
QSO_15.9121772+3.9893987,58833.59480999997,18.471,0.189,W1
QSO_15.9121772+3.9893987,58833.660108499986,18.145,0.191,W1
QSO_15.9121772+3.9893987,58833.7255165,18.647,0.21,W1
QSO_15.9121772+3.9893987,58833.79092450002,18.271,0.16,W1
QSO_15.9121772+3.9893987,58833.921594500025,18.414,0.182,W1
QSO_15.9121772+3.9893987,58834.05241049997,18.073999999999998,0.143,W1
QSO_15.9121772+3.9893987,59198.03699800001,18.677999999999997,0.215,W1
QSO_15.9121772+3.9893987,59198.430118599965,18.915,0.291,W1
QSO_15.9121772+3.9893987,59198.49559599998,18.783,0.256,W1
QSO_15.9121772+3.9893987,59198.49570579998,18.802,0.249,W1
QSO_15.9121772+3.9893987,59198.56118319999,18.839,0.252,W1
QSO_15.9121772+3.9893987,59198.62662399998,18.935000000000002,0.321,W1
QSO_15.9121772+3.9893987,59198.692211199996,18.323,0.164,W1
QSO_15.9121772+3.9893987,59198.75768860001,19.078000000000003,0.327,W1
QSO_15.9121772+3.9893987,59198.88871660001,18.845,0.515,W1
QSO_15.9121772+3.9893987,59199.01978119996,19.241999999999997,0.442,W1
QSO_15.9121772+3.9893987,59404.347801499964,18.83,0.262,W1
QSO_15.9121772+3.9893987,59564.89998649998,18.698999999999998,0.284,W1
QSO_15.9121772+3.9893987,59565.161107499975,19.155,0.374,W1
QSO_15.9121772+3.9893987,59565.29177749997,18.962000000000003,0.268,W1
QSO_15.9121772+3.9893987,59565.357075999986,18.661,0.207,W1
QSO_15.9121772+3.9893987,59565.48763649999,18.544,0.209,W1
QSO_15.9121772+3.9893987,59565.61816050004,19.042,0.31,W1
QSO_15.9121772+3.9893987,59565.879281500034,18.898000000000003,0.301,W1
QSO_15.9121772+3.9893987,59565.87942749998,18.784,0.235,W1
QSO_15.9121772+3.9893987,59768.36872549999,18.433999999999997,0.192,W1
QSO_15.9121772+3.9893987,59928.998728499995,18.401,0.165,W1
QSO_15.9121772+3.9893987,59929.25893700001,18.52,0.286,W1
QSO_15.9121772+3.9893987,59929.3240895,18.195999999999998,0.185,W1
QSO_15.9121772+3.9893987,59929.38913249997,19.381999999999998,0.457,W1
QSO_15.9121772+3.9893987,59929.454285000036,18.959000000000003,0.273,W1
QSO_15.9121772+3.9893987,59929.519291499986,18.927,0.343,W1
QSO_15.9121772+3.9893987,59929.519437500014,18.545,0.195,W1
QSO_15.9121772+3.9893987,59929.584443999964,18.563000000000002,0.199,W1
QSO_15.9121772+3.9893987,59929.84479850002,18.274,0.16,W1
QSO_15.9121772+3.9893987,60132.09535000002,18.331,0.207,W1
QSO_15.9121772+3.9893987,60292.87843400004,18.838,0.234,W1
QSO_15.9121772+3.9893987,60293.00749800001,18.506999999999998,0.21,W1
QSO_15.9121772+3.9893987,60293.13663499996,18.691000000000003,0.213,W1
QSO_15.9121772+3.9893987,60293.33019449998,18.637,0.214,W1
