oid,time,magnitude,error,band
QSO_173.841934+50.2763227,55330.53149049997,18.848999999999997,0.248,W1
QSO_173.841934+50.2763227,55330.66369350003,18.96,0.268,W1
QSO_173.841934+50.2763227,55330.7958965,19.213,0.32,W1
QSO_173.841934+50.2763227,55330.86207099997,19.296999999999997,0.317,W1
QSO_173.841934+50.2763227,55330.92809949997,18.839,0.281,W1
QSO_173.841934+50.2763227,55330.99427400002,18.997,0.281,W1
QSO_173.841934+50.2763227,55331.060338999974,18.771,0.223,W1
QSO_173.841934+50.2763227,55331.12651350002,19.031,,W1
QSO_173.841934+50.2763227,55331.19254200003,19.043999999999997,0.276,W1
QSO_173.841934+50.2763227,55331.25871649999,18.616,0.202,W1
QSO_173.841934+50.2763227,55331.324745000005,18.445,0.173,W1
QSO_173.841934+50.2763227,55331.390919499965,18.878999999999998,,W1
QSO_173.841934+50.2763227,55331.523122500024,19.07,0.329,W1
QSO_173.841934+50.2763227,55331.65536200003,19.113,0.286,W1
QSO_173.841934+50.2763227,55331.787565,19.502000000000002,0.48,W1
QSO_173.841934+50.2763227,55337.208179999965,19.156999999999996,0.299,W1
QSO_173.841934+50.2763227,55337.27435450001,18.424,0.23,W1
QSO_173.841934+50.2763227,55521.10686000001,18.735999999999997,0.206,W1
QSO_173.841934+50.2763227,55521.106969500004,19.201,0.32,W1
QSO_173.841934+50.2763227,55521.30523750002,18.991999999999997,0.355,W1
QSO_173.841934+50.2763227,55521.37126600003,18.63,0.212,W1
QSO_173.841934+50.2763227,55521.437330999994,18.491,0.183,W1
QSO_173.841934+50.2763227,55521.569533999966,19.726,0.537,W1
QSO_173.841934+50.2763227,55521.70173700002,19.506,0.528,W1
QSO_173.841934+50.2763227,55521.76780199998,18.551000000000002,0.176,W1
QSO_173.841934+50.2763227,55521.83383049999,18.908,,W1
QSO_173.841934+50.2763227,55528.50876800001,18.962000000000003,0.26,W1
QSO_173.841934+50.2763227,56795.22061849997,19.182000000000002,0.41,W1
QSO_173.841934+50.2763227,56795.35220100003,18.451999999999998,0.313,W1
QSO_173.841934+50.2763227,56795.54944699998,19.089,0.28,W1
QSO_173.841934+50.2763227,56795.61522000004,19.179000000000002,0.4,W1
QSO_173.841934+50.2763227,56795.680993000016,18.522,0.168,W1
QSO_173.841934+50.2763227,56795.746656499985,18.964,0.242,W1
QSO_173.841934+50.2763227,56795.74680250002,18.407,0.171,W1
QSO_173.841934+50.2763227,56795.81246599999,18.522,0.297,W1
QSO_173.841934+50.2763227,56795.87823899997,18.758000000000003,0.216,W1
QSO_173.841934+50.2763227,56795.94404849997,18.697,0.208,W1
QSO_173.841934+50.2763227,56796.075485,18.735,0.246,W1
QSO_173.841934+50.2763227,56796.33850400001,19.006999999999998,0.264,W1
QSO_173.841934+50.2763227,56985.52785900001,18.79,0.223,W1
