oid,time,magnitude,error,band
QSO_217.2524873+32.7539831,55209.225237000035,17.918,,W1
QSO_217.2524873+32.7539831,55209.225237000035,18.447,0.175,W1
QSO_217.2524873+32.7539831,55209.35747650004,19.005000000000003,,W1
QSO_217.2524873+32.7539831,55209.35747650004,17.142,,W1
QSO_217.2524873+32.7539831,55209.489789000014,18.579,0.399,W1
QSO_217.2524873+32.7539831,55209.489789000014,18.647,0.181,W1
QSO_217.2524873+32.7539831,55209.622028500016,18.557000000000002,0.176,W1
QSO_217.2524873+32.7539831,55209.622028500016,18.156,,W1
QSO_217.2524873+32.7539831,55209.688202999976,18.956000000000003,0.268,W1
QSO_217.2524873+32.7539831,55209.688202999976,18.433999999999997,,W1
QSO_217.2524873+32.7539831,55209.75423149999,18.016,,W1
QSO_217.2524873+32.7539831,55209.75423149999,18.732,0.24,W1
QSO_217.2524873+32.7539831,55209.82040600003,18.773000000000003,0.228,W1
QSO_217.2524873+32.7539831,55209.82040600003,18.246000000000002,,W1
QSO_217.2524873+32.7539831,55209.88643449996,17.85,,W1
QSO_217.2524873+32.7539831,55209.88643449996,18.494,0.165,W1
QSO_217.2524873+32.7539831,55209.886580499995,18.859,0.22,W1
QSO_217.2524873+32.7539831,55209.886580499995,17.953,,W1
QSO_217.2524873+32.7539831,55209.95260900001,18.365000000000002,,W1
QSO_217.2524873+32.7539831,55209.95260900001,18.493000000000002,0.171,W1
QSO_217.2524873+32.7539831,55210.01878349997,18.935000000000002,0.232,W1
QSO_217.2524873+32.7539831,55210.01878349997,17.455,,W1
QSO_217.2524873+32.7539831,55210.217160999986,18.069,,W1
QSO_217.2524873+32.7539831,55210.217160999986,18.466,0.174,W1
QSO_217.2524873+32.7539831,55210.34940049999,18.924,0.238,W1
QSO_217.2524873+32.7539831,55210.34940049999,18.628,,W1
QSO_217.2524873+32.7539831,55383.94372899999,17.569,,W1
QSO_217.2524873+32.7539831,55383.94372899999,18.924999999999997,,W1
QSO_217.2524873+32.7539831,55384.075786000016,18.717,0.22,W1
QSO_217.2524873+32.7539831,55384.075786000016,17.294,,W1
QSO_217.2524873+32.7539831,55384.07593199996,17.53,,W1
QSO_217.2524873+32.7539831,55384.07593199996,18.798000000000002,0.25,W1
QSO_217.2524873+32.7539831,55384.20802550002,18.832,0.209,W1
QSO_217.2524873+32.7539831,55384.20802550002,16.986,,W1
QSO_217.2524873+32.7539831,55384.34022849999,17.875,,W1
QSO_217.2524873+32.7539831,55384.34022849999,18.933999999999997,0.264,W1
QSO_217.2524873+32.7539831,55384.40640300004,18.740000000000002,0.197,W1
QSO_217.2524873+32.7539831,55384.40640300004,18.011,,W1
QSO_217.2524873+32.7539831,55384.47243149996,17.71,,W1
QSO_217.2524873+32.7539831,55384.47243149996,19.009999999999998,0.256,W1
QSO_217.2524873+32.7539831,55384.53860600001,18.597,0.174,W1
QSO_217.2524873+32.7539831,55384.53860600001,17.944,,W1
QSO_217.2524873+32.7539831,55384.60463450002,16.797,,W1
QSO_217.2524873+32.7539831,55384.60463450002,18.819000000000003,0.237,W1
