oid,time,magnitude,error,band
QSO_253.0653577+46.0968037,55243.208051000016,18.52,0.182,W1
QSO_253.0653577+46.0968037,55243.34029050002,18.624000000000002,0.19,W1
QSO_253.0653577+46.0968037,55243.47249349999,19.334000000000003,0.347,W1
QSO_253.0653577+46.0968037,55243.472602999995,18.915999999999997,0.243,W1
QSO_253.0653577+46.0968037,55243.53866800003,18.536,0.166,W1
QSO_253.0653577+46.0968037,55243.6048425,18.75,0.222,W1
QSO_253.0653577+46.0968037,55243.67087100001,18.842999999999996,0.232,W1
QSO_253.0653577+46.0968037,55243.73704549997,18.857,0.239,W1
QSO_253.0653577+46.0968037,55243.80307399998,19.119,0.285,W1
QSO_253.0653577+46.0968037,55243.803220000016,18.689,0.296,W1
QSO_253.0653577+46.0968037,55243.86924850002,18.948,0.295,W1
QSO_253.0653577+46.0968037,55243.93542299999,18.734,0.258,W1
QSO_253.0653577+46.0968037,55244.0014515,18.599,0.202,W1
QSO_253.0653577+46.0968037,55244.19986549996,18.826999999999998,,W1
QSO_253.0653577+46.0968037,55244.26604000001,18.517,0.181,W1
QSO_253.0653577+46.0968037,55244.33206850002,19.14,0.316,W1
QSO_253.0653577+46.0968037,55244.53044600003,18.706000000000003,0.207,W1
QSO_253.0653577+46.0968037,55244.5966205,18.405,0.15,W1
QSO_253.0653577+46.0968037,55244.66264900001,18.881999999999998,0.263,W1
QSO_253.0653577+46.0968037,55244.72882349997,18.969,0.317,W1
QSO_253.0653577+46.0968037,55244.79499800001,18.862000000000002,0.262,W1
QSO_253.0653577+46.0968037,55244.861062999975,18.233,0.13,W1
QSO_253.0653577+46.0968037,55244.92720099999,19.435000000000002,0.387,W1
QSO_253.0653577+46.0968037,55244.99326600003,18.401,0.155,W1
QSO_253.0653577+46.0968037,55245.12561500003,19.081000000000003,,W1
QSO_253.0653577+46.0968037,55245.257818000005,18.555999999999997,0.167,W1
QSO_253.0653577+46.0968037,55421.49379749998,18.542,0.166,W1
QSO_253.0653577+46.0968037,55421.75824000003,18.766,0.237,W1
QSO_253.0653577+46.0968037,55421.89044300001,18.798000000000002,0.247,W1
QSO_253.0653577+46.0968037,55421.95650799997,18.86,0.274,W1
QSO_253.0653577+46.0968037,55422.02268250001,18.634,0.202,W1
QSO_253.0653577+46.0968037,55422.088711000026,19.130000000000003,0.339,W1
QSO_253.0653577+46.0968037,55422.154885499986,18.461,0.168,W1
QSO_253.0653577+46.0968037,55422.220914,18.52,0.204,W1
QSO_253.0653577+46.0968037,55422.28708850004,18.683,0.215,W1
QSO_253.0653577+46.0968037,55422.3531535,18.703000000000003,0.366,W1
QSO_253.0653577+46.0968037,55422.41918200001,19.031,0.255,W1
QSO_253.0653577+46.0968037,55422.41929150002,18.652,0.205,W1
QSO_253.0653577+46.0968037,55422.48535649997,18.756999999999998,0.25,W1
QSO_253.0653577+46.0968037,55422.551384999984,18.508,0.176,W1
QSO_253.0653577+46.0968037,55422.617559500024,18.491999999999997,0.249,W1
QSO_253.0653577+46.0968037,55422.68362449999,19.04,0.274,W1
QSO_253.0653577+46.0968037,55422.7497625,18.853,0.254,W1
QSO_253.0653577+46.0968037,55422.81582750004,18.669,0.196,W1
QSO_253.0653577+46.0968037,55422.882002000006,18.408,0.174,W1
QSO_253.0653577+46.0968037,55422.94803050002,19.414,0.368,W1
QSO_253.0653577+46.0968037,55423.01420499998,19.087000000000003,0.268,W1
QSO_253.0653577+46.0968037,55423.08023349999,19.329,0.356,W1
QSO_253.0653577+46.0968037,55423.14640800003,19.293999999999997,,W1
QSO_253.0653577+46.0968037,55423.21247299999,18.634,0.19,W1
QSO_253.0653577+46.0968037,55423.278501500004,18.997,0.264,W1
QSO_253.0653577+46.0968037,55423.344675999964,18.486,0.17,W1
QSO_253.0653577+46.0968037,55423.41070449998,18.939,0.255,W1
QSO_253.0653577+46.0968037,55423.54294399998,18.839,0.219,W1
QSO_253.0653577+46.0968037,55423.67514700003,18.512999999999998,0.182,W1
QSO_253.0653577+46.0968037,55425.26158299996,18.494,0.221,W1
QSO_253.0653577+46.0968037,55425.393786000015,19.156999999999996,0.33,W1
