oid,time,magnitude,error,band
QSO_155.513891+5.1923348,55338.91831450001,19.320999999999998,0.426,W1
QSO_155.513891+5.1923348,55339.050517499985,18.978,,W1
QSO_155.513891+5.1923348,55339.18272050004,18.985,0.287,W1
QSO_155.513891+5.1923348,55526.005999500005,18.793,0.265,W1
QSO_155.513891+5.1923348,55526.13823900001,19.256999999999998,0.413,W1
QSO_155.513891+5.1923348,55526.27044199998,19.603,0.528,W1
QSO_155.513891+5.1923348,55526.402535500034,18.427,0.188,W1
QSO_155.513891+5.1923348,55526.40264500004,18.766,0.247,W1
QSO_155.513891+5.1923348,55526.468709999994,18.901000000000003,0.283,W1
QSO_155.513891+5.1923348,55526.534738500006,19.192,,W1
QSO_155.513891+5.1923348,55526.60076700002,18.939999999999998,0.285,W1
QSO_155.513891+5.1923348,55526.600912999966,18.944000000000003,,W1
QSO_155.513891+5.1923348,55526.66694149998,19.144,0.35,W1
QSO_155.513891+5.1923348,55526.73300650002,19.015,,W1
QSO_155.513891+5.1923348,55526.86520949999,18.755000000000003,0.255,W1
QSO_155.513891+5.1923348,56800.47263999998,18.502000000000002,0.181,W1
QSO_155.513891+5.1923348,56800.60407650001,18.549,0.24,W1
QSO_155.513891+5.1923348,56800.60418600001,18.859,0.266,W1
QSO_155.513891+5.1923348,56800.73565899998,18.764000000000003,0.227,W1
QSO_155.513891+5.1923348,56800.86709550001,18.668,0.221,W1
QSO_155.513891+5.1923348,56800.86724149996,18.59,0.202,W1
QSO_155.513891+5.1923348,56800.932905000016,18.363,0.204,W1
QSO_155.513891+5.1923348,56800.99867799999,18.871000000000002,0.264,W1
QSO_155.513891+5.1923348,56801.06445099997,18.875999999999998,0.289,W1
QSO_155.513891+5.1923348,56801.19592400003,18.666,0.226,W1
QSO_155.513891+5.1923348,56801.327506500005,18.776000000000003,0.313,W1
QSO_155.513891+5.1923348,56801.458943000034,18.697,0.233,W1
QSO_155.513891+5.1923348,56990.660269999986,19.459000000000003,0.442,W1
QSO_155.513891+5.1923348,56990.79159700001,18.558,0.228,W1
QSO_155.513891+5.1923348,56991.054397000014,18.781,0.271,W1
QSO_155.513891+5.1923348,56991.12006049998,18.956000000000003,0.284,W1
QSO_155.513891+5.1923348,56991.18568750001,18.268,0.15,W1
QSO_155.513891+5.1923348,56991.25149700001,18.618000000000002,0.252,W1
QSO_155.513891+5.1923348,56991.38282400004,18.976,0.301,W1
QSO_155.513891+5.1923348,56991.51415099998,18.731,0.272,W1
QSO_155.513891+5.1923348,57159.10799331599,19.682000000000002,0.533,W1
QSO_155.513891+5.1923348,57159.23906482014,19.115000000000002,0.355,W1
QSO_155.513891+5.1923348,57159.370282324235,18.771,0.241,W1
QSO_155.513891+5.1923348,57159.43594582637,19.058999999999997,0.302,W1
QSO_155.513891+5.1923348,57159.50146332847,18.442,0.173,W1
QSO_155.513891+5.1923348,57159.56698083049,18.366,0.168,W1
QSO_155.513891+5.1923348,57159.632644332625,19.020000000000003,0.475,W1
QSO_155.513891+5.1923348,57159.698052334636,18.762999999999998,0.304,W1
QSO_155.513891+5.1923348,57159.82926983882,18.552,0.192,W1
QSO_155.513891+5.1923348,57159.96034134296,19.569000000000003,0.506,W1
QSO_155.513891+5.1923348,57160.09152234711,18.622999999999998,0.202,W1
QSO_155.513891+5.1923348,57352.33033736895,18.9,0.396,W1
QSO_155.513891+5.1923348,57352.3304833689,18.264,0.243,W1
QSO_155.513891+5.1923348,57352.46140887309,18.712000000000003,0.251,W1
QSO_155.513891+5.1923348,57352.46155487304,18.551000000000002,0.317,W1
QSO_155.513891+5.1923348,57352.592480377236,18.356,0.208,W1
QSO_155.513891+5.1923348,57352.65803437928,19.11,0.334,W1
QSO_155.513891+5.1923348,57352.72355188138,18.875999999999998,0.414,W1
QSO_155.513891+5.1923348,57352.85462338552,19.301000000000002,0.537,W1
QSO_155.513891+5.1923348,57352.920177387656,18.485,0.333,W1
QSO_155.513891+5.1923348,57353.05121239177,19.396,0.471,W1
QSO_155.513891+5.1923348,57353.18228389591,18.752000000000002,0.264,W1
QSO_155.513891+5.1923348,57353.31335540006,18.648,0.222,W1
QSO_155.513891+5.1923348,57518.050674312646,18.622999999999998,0.192,W1
QSO_155.513891+5.1923348,57518.18195851675,18.407,0.236,W1
QSO_155.513891+5.1923348,57518.31324272094,18.735,0.225,W1
QSO_155.513891+5.1923348,57518.37897632299,19.451,0.382,W1
QSO_155.513891+5.1923348,57518.44456352508,19.060000000000002,0.293,W1
QSO_155.513891+5.1923348,57518.57584772918,18.659,0.22,W1
QSO_155.513891+5.1923348,57518.77286553542,18.677,0.205,W1
QSO_155.513891+5.1923348,57518.90418633964,18.714,0.231,W1
QSO_155.513891+5.1923348,57519.03547054375,18.686999999999998,0.207,W1
QSO_155.513891+5.1923348,57720.07788610137,18.765,0.252,W1
QSO_155.513891+5.1923348,57720.340491109615,18.563000000000002,0.244,W1
QSO_155.513891+5.1923348,57720.40607831171,18.481,0.225,W1
QSO_155.513891+5.1923348,57720.4717753138,18.994,0.297,W1
QSO_155.513891+5.1923348,57720.5373625159,18.627000000000002,0.213,W1
QSO_155.513891+5.1923348,57720.60294971799,18.375,0.205,W1
QSO_155.513891+5.1923348,57720.60309611794,19.031,0.292,W1
QSO_155.513891+5.1923348,57720.66868332004,19.558999999999997,0.504,W1
QSO_155.513891+5.1923348,57720.931141928326,18.924,0.291,W1
QSO_155.513891+5.1923348,57881.84895150004,18.947000000000003,0.257,W1
QSO_155.513891+5.1923348,57882.110693000024,18.700000000000003,0.209,W1
QSO_155.513891+5.1923348,57882.24150899998,18.969,0.394,W1
QSO_155.513891+5.1923348,57882.306916999994,18.841,0.275,W1
QSO_155.513891+5.1923348,57882.37232500001,18.723,0.232,W1
QSO_155.513891+5.1923348,57882.43784250003,19.037999999999997,0.29,W1
QSO_155.513891+5.1923348,57882.50325049997,18.735,0.294,W1
QSO_155.513891+5.1923348,57882.568658499986,18.709000000000003,0.331,W1
QSO_155.513891+5.1923348,57882.69947450002,19.249000000000002,0.388,W1
QSO_155.513891+5.1923348,57882.83043650001,18.634999999999998,0.217,W1
QSO_155.513891+5.1923348,58084.10658400001,18.747999999999998,0.265,W1
QSO_155.513891+5.1923348,58084.23739999996,18.697,0.314,W1
QSO_155.513891+5.1923348,58084.49903200003,18.593,0.284,W1
QSO_155.513891+5.1923348,58084.564439999966,18.755000000000003,0.237,W1
QSO_155.513891+5.1923348,58084.62984799998,18.279,0.16,W1
QSO_155.513891+5.1923348,58084.695256,19.037999999999997,0.316,W1
QSO_155.513891+5.1923348,58084.6953655,18.741,0.325,W1
QSO_155.513891+5.1923348,58084.76077350002,18.851,0.263,W1
QSO_155.513891+5.1923348,58084.82618150004,18.413,0.236,W1
QSO_155.513891+5.1923348,58084.95699749999,18.548000000000002,0.532,W1
QSO_155.513891+5.1923348,58085.087813500024,18.625999999999998,0.212,W1
QSO_155.513891+5.1923348,58242.15990599997,18.732,0.284,W1
QSO_155.513891+5.1923348,58242.290722000005,18.669,0.358,W1
QSO_155.513891+5.1923348,58242.42153800004,19.081000000000003,0.339,W1
QSO_155.513891+5.1923348,58242.617615999974,18.48,0.196,W1
QSO_155.513891+5.1923348,58242.61776200001,18.886000000000003,0.288,W1
QSO_155.513891+5.1923348,58242.68302399999,18.746000000000002,0.252,W1
QSO_155.513891+5.1923348,58242.683170000026,18.625999999999998,0.199,W1
QSO_155.513891+5.1923348,58242.87924799996,19.194000000000003,0.324,W1
QSO_155.513891+5.1923348,58243.010063999995,18.92,0.275,W1
QSO_155.513891+5.1923348,58243.140880000035,18.822000000000003,0.267,W1
QSO_155.513891+5.1923348,58448.24496500002,18.741,0.251,W1
QSO_155.513891+5.1923348,58448.37578099997,18.939999999999998,0.296,W1
QSO_155.513891+5.1923348,58448.441079499986,18.676000000000002,0.266,W1
QSO_155.513891+5.1923348,58448.5064875,18.700000000000003,0.269,W1
QSO_155.513891+5.1923348,58448.637303500036,19.021,0.307,W1
QSO_155.513891+5.1923348,58448.70271149997,18.817,0.269,W1
QSO_155.513891+5.1923348,58448.96419750001,18.692999999999998,0.38,W1
QSO_155.513891+5.1923348,58448.96430700001,18.555,0.22,W1
QSO_155.513891+5.1923348,58606.107903,18.967999999999996,0.254,W1
QSO_155.513891+5.1923348,58606.238572999995,19.142000000000003,0.324,W1
QSO_155.513891+5.1923348,58606.369790500015,18.799,0.258,W1
QSO_155.513891+5.1923348,58606.50060649997,18.834000000000003,0.255,W1
QSO_155.513891+5.1923348,58606.56586850004,18.787,0.234,W1
QSO_155.513891+5.1923348,58606.631276499975,19.183999999999997,0.32,W1
QSO_155.513891+5.1923348,58606.76158150002,18.375999999999998,0.246,W1
QSO_155.513891+5.1923348,58606.82735449999,18.570999999999998,0.201,W1
QSO_155.513891+5.1923348,58606.958170500024,18.765,0.213,W1
QSO_155.513891+5.1923348,58607.08887699997,19.534999999999997,0.467,W1
QSO_155.513891+5.1923348,58814.99889950004,18.679000000000002,0.293,W1
QSO_155.513891+5.1923348,58815.13008050003,18.603,0.273,W1
QSO_155.513891+5.1923348,58815.326194999994,18.675,0.228,W1
QSO_155.513891+5.1923348,58815.45686499999,19.266,0.454,W1
QSO_155.513891+5.1923348,58973.41020759997,17.991,0.202,W1
QSO_155.513891+5.1923348,58973.54123559997,18.652,0.311,W1
QSO_155.513891+5.1923348,58973.73788740002,18.762,0.237,W1
QSO_155.513891+5.1923348,58973.8033282,18.371000000000002,0.178,W1
QSO_155.513891+5.1923348,58973.80343800001,18.387999999999998,0.181,W1
QSO_155.513891+5.1923348,58973.868915400024,19.167,0.465,W1
QSO_155.513891+5.1923348,58973.99994340003,18.834000000000003,0.24,W1
QSO_155.513891+5.1923348,58974.26203599998,18.701,0.218,W1
QSO_155.513891+5.1923348,59179.78988500004,18.786,0.249,W1
QSO_155.513891+5.1923348,59180.05197759999,18.543,0.247,W1
QSO_155.513891+5.1923348,59180.18304220002,18.259,0.316,W1
QSO_155.513891+5.1923348,59180.248483,18.355,0.171,W1
QSO_155.513891+5.1923348,59180.24859280001,18.784999999999997,0.278,W1
QSO_155.513891+5.1923348,59180.314070200024,18.576,0.221,W1
QSO_155.513891+5.1923348,59337.88976949996,18.343,0.329,W1
QSO_155.513891+5.1923348,59338.02033000004,18.734,0.329,W1
QSO_155.513891+5.1923348,59338.15089050004,18.599,0.214,W1
QSO_155.513891+5.1923348,59338.151036499985,19.025,0.287,W1
QSO_155.513891+5.1923348,59338.34634799998,18.875999999999998,0.282,W1
QSO_155.513891+5.1923348,59338.41215749999,18.903,0.261,W1
QSO_155.513891+5.1923348,59338.477565500005,19.159999999999997,0.355,W1
QSO_155.513891+5.1923348,59338.608126,18.767000000000003,0.227,W1
QSO_155.513891+5.1923348,59338.738796000005,19.124000000000002,0.314,W1
QSO_155.513891+5.1923348,59543.843538000016,18.494999999999997,0.21,W1
QSO_155.513891+5.1923348,59547.30475999997,18.769,0.243,W1
QSO_155.513891+5.1923348,59547.69655099997,18.569,0.207,W1
QSO_155.513891+5.1923348,59702.08625850001,18.805,0.304,W1
QSO_155.513891+5.1923348,59702.08636800001,18.991,0.253,W1
QSO_155.513891+5.1923348,59702.15203149998,18.709000000000003,0.208,W1
QSO_155.513891+5.1923348,59702.21718399996,18.54,0.254,W1
QSO_155.513891+5.1923348,59702.34774450004,18.956000000000003,0.366,W1
QSO_155.513891+5.1923348,59702.543348000014,18.076999999999998,0.195,W1
QSO_155.513891+5.1923348,59702.67376249998,19.213,0.325,W1
QSO_155.513891+5.1923348,59702.80432299998,18.394,0.357,W1
QSO_155.513891+5.1923348,59910.60751000002,18.677999999999997,0.219,W1
QSO_155.513891+5.1923348,59910.73770549998,19.5,0.479,W1
QSO_155.513891+5.1923348,59910.867864499996,18.247999999999998,0.324,W1
QSO_155.513891+5.1923348,59910.93250599998,18.661,0.227,W1
QSO_155.513891+5.1923348,59911.063322000016,18.679000000000002,0.307,W1
QSO_155.513891+5.1923348,59911.128365,18.545,0.227,W1
QSO_155.513891+5.1923348,59911.3231655,18.926000000000002,0.486,W1
QSO_155.513891+5.1923348,60068.89322750001,18.951999999999998,0.339,W1
QSO_155.513891+5.1923348,60069.02302149998,18.047,0.169,W1
QSO_155.513891+5.1923348,60069.087918500016,19.016,0.285,W1
QSO_155.513891+5.1923348,60069.34750650004,18.941000000000003,,W1
QSO_155.513891+5.1923348,60069.47730050001,18.317999999999998,0.168,W1
QSO_155.513891+5.1923348,60069.60709449998,18.616,0.196,W1
QSO_155.513891+5.1923348,60274.51601400001,18.326,0.221,W1
QSO_155.513891+5.1923348,60274.64493200003,18.817999999999998,0.276,W1
QSO_155.513891+5.1923348,60274.77406899998,18.766,0.375,W1
QSO_155.513891+5.1923348,60274.90324250004,18.645,0.309,W1
QSO_155.513891+5.1923348,60274.96773799999,18.759,0.246,W1
QSO_155.513891+5.1923348,60275.032379499986,19.143,0.408,W1
QSO_155.513891+5.1923348,60432.97896460003,18.909999999999997,0.258,W1
QSO_155.513891+5.1923348,60433.107577000024,18.511,0.223,W1
QSO_155.513891+5.1923348,60433.235567200034,18.441000000000003,0.186,W1
QSO_155.513891+5.1923348,60433.42899820002,18.436999999999998,0.195,W1
QSO_155.513891+5.1923348,60433.557500800016,18.473,0.257,W1
QSO_155.513891+5.1923348,60433.68611320002,18.884999999999998,0.306,W1
QSO_155.513891+5.1923348,60433.814615800016,18.692,0.208,W1
QSO_155.513891+5.1923348,60433.942715800025,19.176000000000002,0.336,W1
QSO_155.513891+5.1923348,55338.91831450001,17.979,,W2
QSO_155.513891+5.1923348,55339.050517499985,18.038999999999998,,W2
QSO_155.513891+5.1923348,55339.18272050004,17.884999999999998,,W2
QSO_155.513891+5.1923348,55526.005999500005,18.301,,W2
QSO_155.513891+5.1923348,55526.13823900001,18.499,,W2
QSO_155.513891+5.1923348,55526.27044199998,18.086,0.371,W2
QSO_155.513891+5.1923348,55526.402535500034,18.431,,W2
QSO_155.513891+5.1923348,55526.40264500004,18.301,,W2
QSO_155.513891+5.1923348,55526.468709999994,18.708,,W2
