oid,time,magnitude,error,band
QSO_174.1076709-6.8970239,55359.34378750004,18.444,0.233,W1
QSO_174.1076709-6.8970239,55359.47599050001,18.908,0.259,W1
QSO_174.1076709-6.8970239,55359.60823000001,18.555999999999997,0.19,W1
QSO_174.1076709-6.8970239,55359.67440449997,18.512999999999998,0.18,W1
QSO_174.1076709-6.8970239,55359.740432999984,15.626,,W1
QSO_174.1076709-6.8970239,55359.80660750003,18.125999999999998,0.169,W1
QSO_174.1076709-6.8970239,55359.87263599996,18.859,0.259,W1
QSO_174.1076709-6.8970239,55359.9388105,18.006999999999998,0.136,W1
QSO_174.1076709-6.8970239,55360.071013499975,18.555999999999997,0.191,W1
QSO_174.1076709-6.8970239,55360.20325299998,18.764000000000003,0.234,W1
QSO_174.1076709-6.8970239,55360.33531,18.770000000000003,0.246,W1
QSO_174.1076709-6.8970239,55360.33545600004,18.413,0.197,W1
QSO_174.1076709-6.8970239,55548.344437499974,18.339,0.171,W1
QSO_174.1076709-6.8970239,55548.47664050003,18.319,0.164,W1
QSO_174.1076709-6.8970239,55548.608734,18.712000000000003,0.25,W1
QSO_174.1076709-6.8970239,55548.608843500006,18.474,0.202,W1
QSO_174.1076709-6.8970239,55548.67490849996,18.441000000000003,0.183,W1
QSO_174.1076709-6.8970239,55548.74093699997,19.101,0.337,W1
QSO_174.1076709-6.8970239,55548.806965499985,18.435000000000002,0.182,W1
QSO_174.1076709-6.8970239,55548.80711150002,18.466,0.186,W1
QSO_174.1076709-6.8970239,55548.93920499999,18.691000000000003,0.236,W1
QSO_174.1076709-6.8970239,55549.20361100002,18.072,0.138,W1
QSO_174.1076709-6.8970239,56647.444455499965,18.519,0.301,W1
QSO_174.1076709-6.8970239,56647.51026499997,18.918999999999997,0.281,W1
QSO_174.1076709-6.8970239,56647.57603800003,18.804000000000002,0.262,W1
QSO_174.1076709-6.8970239,56647.576183999976,18.857999999999997,0.274,W1
QSO_174.1076709-6.8970239,56647.641957000036,18.570999999999998,0.217,W1
QSO_174.1076709-6.8970239,56647.70776650004,18.463,0.2,W1
QSO_174.1076709-6.8970239,56647.77368549996,18.369,0.164,W1
QSO_174.1076709-6.8970239,56647.9711505,18.775,0.318,W1
QSO_174.1076709-6.8970239,56648.03706950001,18.680999999999997,0.261,W1
QSO_174.1076709-6.8970239,56824.011416999994,18.826999999999998,0.285,W1
QSO_174.1076709-6.8970239,56824.14299949997,18.731,0.237,W1
QSO_174.1076709-6.8970239,56824.274436,18.688000000000002,0.213,W1
QSO_174.1076709-6.8970239,56824.47168200003,18.683,0.223,W1
QSO_174.1076709-6.8970239,56824.60311849998,18.47,0.27,W1
QSO_174.1076709-6.8970239,56824.668927999985,18.802999999999997,0.277,W1
QSO_174.1076709-6.8970239,56824.86617400002,18.816000000000003,0.249,W1
QSO_174.1076709-6.8970239,57012.991955499994,18.552999999999997,0.204,W1
QSO_174.1076709-6.8970239,57013.25460949996,19.165,0.473,W1
QSO_174.1076709-6.8970239,57013.45160000004,18.316000000000003,0.155,W1
QSO_174.1076709-6.8970239,57013.45170949996,18.758000000000003,0.301,W1
QSO_174.1076709-6.8970239,57013.51737300002,18.561999999999998,0.196,W1
QSO_174.1076709-6.8970239,57013.583036499986,18.613999999999997,0.222,W1
QSO_174.1076709-6.8970239,57013.71436350001,18.051000000000002,0.203,W1
QSO_174.1076709-6.8970239,57182.58307856033,19.008000000000003,0.32,W1
QSO_174.1076709-6.8970239,57182.714259564484,18.232,0.153,W1
QSO_174.1076709-6.8970239,57182.97651207278,18.278,0.167,W1
QSO_174.1076709-6.8970239,57183.04206607491,18.953000000000003,0.313,W1
QSO_174.1076709-6.8970239,57183.107729576965,18.836,0.275,W1
QSO_174.1076709-6.8970239,57183.17324707906,18.256,0.177,W1
QSO_174.1076709-6.8970239,57183.238801081105,18.457,0.178,W1
QSO_174.1076709-6.8970239,57183.30431858321,19.271,0.471,W1
QSO_174.1076709-6.8970239,57183.30446458324,18.838,0.241,W1
QSO_174.1076709-6.8970239,57183.43553608739,18.649,0.218,W1
QSO_174.1076709-6.8970239,57183.56671709154,18.45,0.228,W1
QSO_174.1076709-6.8970239,57374.74184907962,18.141,0.141,W1
QSO_174.1076709-6.8970239,57375.003992087906,18.576999999999998,0.195,W1
QSO_174.1076709-6.8970239,57375.06950959001,18.151,0.138,W1
QSO_174.1076709-6.8970239,57375.13506359205,18.246000000000002,0.153,W1
QSO_174.1076709-6.8970239,57375.200581094155,18.485,0.207,W1
