oid,time,magnitude,error,band
QSO_35.9079919-7.9072316,55212.568783,19.223999999999997,0.339,W1
QSO_35.9079919-7.9072316,55212.70113200001,19.152,0.409,W1
QSO_35.9079919-7.9072316,55212.96553800004,18.411,0.183,W1
QSO_35.9079919-7.9072316,55213.0317125,18.633,0.208,W1
QSO_35.9079919-7.9072316,55213.09777749996,18.633,0.203,W1
QSO_35.9079919-7.9072316,55213.163952,18.384999999999998,0.192,W1
QSO_35.9079919-7.9072316,55213.29615499998,18.829,0.335,W1
QSO_35.9079919-7.9072316,55213.42850399998,18.842,0.247,W1
QSO_35.9079919-7.9072316,55213.56070700004,19.244,0.389,W1
QSO_35.9079919-7.9072316,55399.77074950003,18.55,0.191,W1
QSO_35.9079919-7.9072316,55399.77085900003,19.0,0.287,W1
QSO_35.9079919-7.9072316,55399.90295250001,18.927999999999997,0.296,W1
QSO_35.9079919-7.9072316,55400.03515549998,18.689,0.264,W1
QSO_35.9079919-7.9072316,55400.299598000034,18.726,0.233,W1
QSO_35.9079919-7.9072316,55400.3657725,18.333,0.154,W1
QSO_35.9079919-7.9072316,55400.431801000006,19.536,0.519,W1
QSO_35.9079919-7.9072316,55400.49797549997,18.685000000000002,0.203,W1
QSO_35.9079919-7.9072316,55400.63006900002,19.25,0.355,W1
QSO_35.9079919-7.9072316,55400.630178500025,18.953000000000003,0.269,W1
QSO_35.9079919-7.9072316,55400.762272,19.322000000000003,0.381,W1
QSO_35.9079919-7.9072316,55400.76241800003,18.956000000000003,0.262,W1
QSO_35.9079919-7.9072316,55400.89447499997,18.936999999999998,,W1
QSO_35.9079919-7.9072316,55577.71434500004,18.892000000000003,0.253,W1
QSO_35.9079919-7.9072316,55577.978641499976,19.130000000000003,,W1
QSO_35.9079919-7.9072316,55578.04466999999,18.756999999999998,0.231,W1
QSO_35.9079919-7.9072316,55578.110844500035,19.237000000000002,0.437,W1
QSO_35.9079919-7.9072316,55578.17690949999,18.511,0.18,W1
QSO_35.9079919-7.9072316,55578.242938,19.177,0.34,W1
QSO_35.9079919-7.9072316,55578.30911249996,18.802,0.249,W1
QSO_35.9079919-7.9072316,55578.44120600002,18.586,0.201,W1
