oid,time,magnitude,error,band
QSO_247.1070849+40.1375254,55238.580836500034,18.903,0.246,W1
QSO_247.1070849+40.1375254,55238.580836500034,18.746000000000002,0.213,W1
QSO_247.1070849+40.1375254,55238.71318550004,19.1,0.342,W1
QSO_247.1070849+40.1375254,55238.71318550004,18.499000000000002,0.196,W1
QSO_247.1070849+40.1375254,55238.84538850001,18.899,0.246,W1
QSO_247.1070849+40.1375254,55238.84538850001,18.9,0.246,W1
QSO_247.1070849+40.1375254,55238.911417000025,19.25,0.322,W1
QSO_247.1070849+40.1375254,55238.911417000025,18.923000000000002,0.238,W1
QSO_247.1070849+40.1375254,55238.977591499985,18.735,0.217,W1
QSO_247.1070849+40.1375254,55238.977591499985,18.566000000000003,0.186,W1
QSO_247.1070849+40.1375254,55239.04376600003,18.65,0.203,W1
QSO_247.1070849+40.1375254,55239.04376600003,18.774,0.228,W1
QSO_247.1070849+40.1375254,55239.176005500034,18.963,0.264,W1
QSO_247.1070849+40.1375254,55239.176005500034,18.930999999999997,0.256,W1
QSO_247.1070849+40.1375254,55239.24203399996,19.097,0.259,W1
QSO_247.1070849+40.1375254,55239.24203399996,19.101,0.261,W1
QSO_247.1070849+40.1375254,55239.24214349996,19.040999999999997,0.3,W1
QSO_247.1070849+40.1375254,55239.24214349996,19.043,0.301,W1
QSO_247.1070849+40.1375254,55239.308208500006,19.683999999999997,0.497,W1
QSO_247.1070849+40.1375254,55239.308208500006,19.676000000000002,0.493,W1
QSO_247.1070849+40.1375254,55239.374382999966,19.348,,W1
QSO_247.1070849+40.1375254,55239.374382999966,19.648000000000003,,W1
QSO_247.1070849+40.1375254,55239.572760499985,19.238,0.333,W1
QSO_247.1070849+40.1375254,55239.572760499985,19.238,0.333,W1
QSO_247.1070849+40.1375254,55239.638789,19.151000000000003,0.313,W1
QSO_247.1070849+40.1375254,55239.638789,18.396,0.156,W1
QSO_247.1070849+40.1375254,55239.70496350004,18.596,0.21,W1
QSO_247.1070849+40.1375254,55239.70496350004,18.644,0.22,W1
QSO_247.1070849+40.1375254,55239.7710285,18.836,0.226,W1
QSO_247.1070849+40.1375254,55239.7710285,18.842,0.227,W1
QSO_247.1070849+40.1375254,55239.837166500016,18.874000000000002,0.29,W1
QSO_247.1070849+40.1375254,55239.837166500016,18.874000000000002,0.29,W1
QSO_247.1070849+40.1375254,55239.96940600002,19.143,0.395,W1
QSO_247.1070849+40.1375254,55239.96940600002,19.159999999999997,0.4,W1
QSO_247.1070849+40.1375254,55240.10160899999,19.064999999999998,0.295,W1
QSO_247.1070849+40.1375254,55240.10160899999,19.073999999999998,0.297,W1
QSO_247.1070849+40.1375254,55240.101755000025,18.866999999999997,0.25,W1
QSO_247.1070849+40.1375254,55240.101755000025,18.874000000000002,0.252,W1
QSO_247.1070849+40.1375254,55240.233958,18.599,0.218,W1
QSO_247.1070849+40.1375254,55240.233958,19.482,0.455,W1
QSO_247.1070849+40.1375254,55416.86545150001,19.909,0.537,W1
QSO_247.1070849+40.1375254,55416.86545150001,19.232999999999997,0.288,W1
QSO_247.1070849+40.1375254,55416.99765449998,19.147,,W1
QSO_247.1070849+40.1375254,55416.99765449998,19.741999999999997,0.516,W1
QSO_247.1070849+40.1375254,55417.12985750004,18.758000000000003,0.204,W1
QSO_247.1070849+40.1375254,55417.12985750004,18.96,0.273,W1
QSO_247.1070849+40.1375254,55417.262096999955,18.842,0.224,W1
QSO_247.1070849+40.1375254,55417.262096999955,18.857,0.227,W1
QSO_247.1070849+40.1375254,55417.32812549997,19.203000000000003,0.312,W1
QSO_247.1070849+40.1375254,55417.32812549997,19.18,0.306,W1
QSO_247.1070849+40.1375254,55417.394300000014,18.947000000000003,0.258,W1
QSO_247.1070849+40.1375254,55417.394300000014,19.32,0.364,W1
QSO_247.1070849+40.1375254,55417.46032850003,19.374000000000002,0.386,W1
QSO_247.1070849+40.1375254,55417.46032850003,19.377000000000002,0.387,W1
QSO_247.1070849+40.1375254,55417.52639349998,18.784,0.23,W1
QSO_247.1070849+40.1375254,55417.52639349998,19.256999999999998,0.311,W1
QSO_247.1070849+40.1375254,55417.52650299999,19.043,,W1
QSO_247.1070849+40.1375254,55417.52650299999,19.052999999999997,,W1
QSO_247.1070849+40.1375254,55417.59256800003,19.28,0.34,W1
QSO_247.1070849+40.1375254,55417.59256800003,19.774,0.537,W1
QSO_247.1070849+40.1375254,55417.65859650004,18.921,0.232,W1
QSO_247.1070849+40.1375254,55417.65859650004,18.935000000000002,0.241,W1
QSO_247.1070849+40.1375254,55417.79079950001,19.182000000000002,,W1
QSO_247.1070849+40.1375254,55417.79079950001,19.143,,W1
QSO_247.1070849+40.1375254,55417.85697399997,19.253,0.322,W1
QSO_247.1070849+40.1375254,55417.85697399997,19.137,0.289,W1
QSO_247.1070849+40.1375254,55417.923039000016,18.572,0.174,W1
QSO_247.1070849+40.1375254,55417.923039000016,18.839999999999996,0.222,W1
