oid,time,magnitude,error,band
QSO_189.9504996+46.2934661,55347.58724700001,17.532,,W1
QSO_189.9504996+46.2934661,55347.58724700001,18.996000000000002,0.337,W1
QSO_189.9504996+46.2934661,55347.71944999998,18.557000000000002,0.176,W1
QSO_189.9504996+46.2934661,55347.71944999998,17.669,,W1
QSO_189.9504996+46.2934661,55347.851689499985,18.746000000000002,0.217,W1
QSO_189.9504996+46.2934661,55347.851689499985,17.247,,W1
QSO_189.9504996+46.2934661,55347.917718,19.109,0.344,W1
QSO_189.9504996+46.2934661,55347.983892499964,17.408,,W1
QSO_189.9504996+46.2934661,55347.983892499964,18.378,0.158,W1
QSO_189.9504996+46.2934661,55348.049920999976,19.539,0.503,W1
QSO_189.9504996+46.2934661,55348.049920999976,17.182000000000002,,W1
QSO_189.9504996+46.2934661,55348.116095500016,18.521,0.171,W1
QSO_189.9504996+46.2934661,55348.116095500016,17.201999999999998,,W1
QSO_189.9504996+46.2934661,55348.18216049997,16.825,,W1
QSO_189.9504996+46.2934661,55348.18216049997,18.546,0.19,W1
QSO_189.9504996+46.2934661,55348.24829849999,17.79,,W1
QSO_189.9504996+46.2934661,55348.24829849999,18.784,0.25,W1
QSO_189.9504996+46.2934661,55348.31436350003,19.069000000000003,0.309,W1
QSO_189.9504996+46.2934661,55348.31436350003,17.353,,W1
QSO_189.9504996+46.2934661,55348.38053799999,17.689,,W1
QSO_189.9504996+46.2934661,55348.38053799999,18.841,0.234,W1
QSO_189.9504996+46.2934661,55348.4465665,18.936,0.255,W1
QSO_189.9504996+46.2934661,55348.4465665,17.673000000000002,,W1
QSO_189.9504996+46.2934661,55348.512631499965,18.118000000000002,,W1
QSO_189.9504996+46.2934661,55348.512631499965,18.863,0.233,W1
QSO_189.9504996+46.2934661,55348.51274099997,18.448,0.16,W1
QSO_189.9504996+46.2934661,55348.51274099997,17.487000000000002,,W1
QSO_189.9504996+46.2934661,55348.578769499974,17.555999999999997,,W1
QSO_189.9504996+46.2934661,55348.578769499974,19.473999999999997,0.409,W1
QSO_189.9504996+46.2934661,55348.71100899998,19.253999999999998,0.387,W1
QSO_189.9504996+46.2934661,55348.71100899998,16.691000000000003,,W1
QSO_189.9504996+46.2934661,55348.97541500001,19.020000000000003,0.29,W1
QSO_189.9504996+46.2934661,55348.97541500001,17.087,,W1
QSO_189.9504996+46.2934661,55537.36403300001,18.570999999999998,,W1
QSO_189.9504996+46.2934661,55537.36403300001,18.740000000000002,0.221,W1
QSO_189.9504996+46.2934661,55537.496272500015,18.137,0.346,W1
QSO_189.9504996+46.2934661,55537.496272500015,18.488999999999997,0.169,W1
QSO_189.9504996+46.2934661,55537.62836599998,18.144,,W1
QSO_189.9504996+46.2934661,55537.62836599998,18.487000000000002,0.175,W1
QSO_189.9504996+46.2934661,55537.694504,18.810000000000002,,W1
QSO_189.9504996+46.2934661,55537.694504,19.107999999999997,0.292,W1
QSO_189.9504996+46.2934661,55537.76056899996,18.491999999999997,,W1
QSO_189.9504996+46.2934661,55537.76056899996,18.814,0.236,W1
QSO_189.9504996+46.2934661,55537.826597499974,18.061,,W1
QSO_189.9504996+46.2934661,55537.826597499974,18.28,0.293,W1
QSO_189.9504996+46.2934661,55537.95883699998,18.969,0.515,W1
QSO_189.9504996+46.2934661,55537.95883699998,18.511,0.183,W1
QSO_189.9504996+46.2934661,55538.02486549999,17.933999999999997,,W1
QSO_189.9504996+46.2934661,55538.02486549999,19.137,0.321,W1
QSO_189.9504996+46.2934661,55538.09104000003,18.024,,W1
QSO_189.9504996+46.2934661,55538.09104000003,18.898000000000003,0.244,W1
QSO_189.9504996+46.2934661,55538.15706850004,18.238,,W1
QSO_189.9504996+46.2934661,55538.15706850004,18.471,0.165,W1
QSO_189.9504996+46.2934661,55538.355336499975,19.153999999999996,,W1
QSO_189.9504996+46.2934661,55538.355336499975,19.101,0.401,W1
QSO_189.9504996+46.2934661,55538.48753950003,18.851999999999997,0.237,W1
QSO_189.9504996+46.2934661,55538.48753950003,18.244,0.28,W1
QSO_189.9504996+46.2934661,55538.61977900003,17.7,0.352,W1
QSO_189.9504996+46.2934661,56809.555884,18.948,0.28,W1
QSO_189.9504996+46.2934661,56809.68746649998,18.564999999999998,0.195,W1
QSO_189.9504996+46.2934661,56809.81890300001,18.979,0.286,W1
