oid,time,magnitude,error,band
QSO_282.3318153+53.5583457,55305.75218799998,18.302,0.147,W1
QSO_282.3318153+53.5583457,55305.75218799998,18.289,0.146,W1
QSO_282.3318153+53.5583457,55305.884391000036,18.386,0.163,W1
QSO_282.3318153+53.5583457,55305.884391000036,18.381,0.163,W1
QSO_282.3318153+53.5583457,55306.01659400001,18.336,0.154,W1
QSO_282.3318153+53.5583457,55306.01659400001,18.34,0.155,W1
QSO_282.3318153+53.5583457,55306.08265899996,18.682000000000002,0.21,W1
QSO_282.3318153+53.5583457,55306.08265899996,18.783,0.23,W1
QSO_282.3318153+53.5583457,55306.14879699998,18.717999999999996,0.239,W1
QSO_282.3318153+53.5583457,55306.14879699998,18.717,0.239,W1
QSO_282.3318153+53.5583457,55306.21486200002,18.502000000000002,0.194,W1
QSO_282.3318153+53.5583457,55306.21486200002,18.293,0.148,W1
QSO_282.3318153+53.5583457,55306.21497150003,18.820999999999998,0.269,W1
QSO_282.3318153+53.5583457,55306.21497150003,18.833,0.273,W1
QSO_282.3318153+53.5583457,55306.28103649998,18.155,0.133,W1
QSO_282.3318153+53.5583457,55306.28103649998,18.137999999999998,0.132,W1
QSO_282.3318153+53.5583457,55306.34721100003,18.64,0.211,W1
QSO_282.3318153+53.5583457,55306.34721100003,18.917,0.273,W1
QSO_282.3318153+53.5583457,55306.41323950004,19.235,0.363,W1
QSO_282.3318153+53.5583457,55306.41323950004,19.173000000000002,0.342,W1
QSO_282.3318153+53.5583457,55306.479414,18.45,0.167,W1
QSO_282.3318153+53.5583457,55306.479414,18.458,0.173,W1
QSO_282.3318153+53.5583457,55306.54544250001,18.547,0.186,W1
QSO_282.3318153+53.5583457,55306.54544250001,18.612000000000002,0.204,W1
QSO_282.3318153+53.5583457,55306.61161699997,18.973,0.268,W1
QSO_282.3318153+53.5583457,55306.61161699997,18.747,0.217,W1
QSO_282.3318153+53.5583457,55306.677682000016,18.386,0.167,W1
QSO_282.3318153+53.5583457,55306.677682000016,18.386,0.167,W1
QSO_282.3318153+53.5583457,55306.74382000003,18.075,0.121,W1
QSO_282.3318153+53.5583457,55306.74382000003,18.078,0.129,W1
QSO_282.3318153+53.5583457,55306.80988499999,18.886000000000003,0.236,W1
QSO_282.3318153+53.5583457,55306.80988499999,18.889000000000003,0.236,W1
QSO_282.3318153+53.5583457,55306.876059500035,18.372999999999998,0.156,W1
QSO_282.3318153+53.5583457,55306.876059500035,18.375999999999998,0.157,W1
QSO_282.3318153+53.5583457,55306.94208799996,18.141,0.125,W1
QSO_282.3318153+53.5583457,55306.94208799996,18.131,0.124,W1
QSO_282.3318153+53.5583457,55307.00826250001,18.722,0.212,W1
QSO_282.3318153+53.5583457,55307.00826250001,18.725,0.212,W1
QSO_282.3318153+53.5583457,55307.07429100002,18.557000000000002,0.2,W1
QSO_282.3318153+53.5583457,55307.07429100002,18.462,0.183,W1
QSO_282.3318153+53.5583457,55307.14046549998,18.046,0.144,W1
QSO_282.3318153+53.5583457,55307.14046549998,18.034,0.136,W1
QSO_282.3318153+53.5583457,55307.20653050002,18.491999999999997,0.182,W1
QSO_282.3318153+53.5583457,55307.20653050002,18.822000000000003,0.221,W1
QSO_282.3318153+53.5583457,55307.206640000026,18.346,0.141,W1
QSO_282.3318153+53.5583457,55307.206640000026,18.355,0.143,W1
QSO_282.3318153+53.5583457,55307.27270499998,18.799999999999997,0.224,W1
QSO_282.3318153+53.5583457,55307.27270499998,18.326,0.145,W1
QSO_282.3318153+53.5583457,55307.33873349999,18.671,0.212,W1
QSO_282.3318153+53.5583457,55307.33873349999,18.685000000000002,0.215,W1
QSO_282.3318153+53.5583457,55307.33887950003,18.485,0.172,W1
QSO_282.3318153+53.5583457,55307.33887950003,18.588,0.185,W1
QSO_282.3318153+53.5583457,55307.40490800004,19.271,0.344,W1
QSO_282.3318153+53.5583457,55307.40490800004,19.275,0.345,W1
QSO_282.3318153+53.5583457,55307.4710825,19.006,0.285,W1
QSO_282.3318153+53.5583457,55307.4710825,19.005000000000003,0.284,W1
QSO_282.3318153+53.5583457,55307.53711100001,18.404,0.202,W1
QSO_282.3318153+53.5583457,55307.53711100001,18.176000000000002,0.165,W1
QSO_282.3318153+53.5583457,55307.60328549997,19.348999999999997,0.397,W1
QSO_282.3318153+53.5583457,55307.60328549997,19.322000000000003,0.391,W1
QSO_282.3318153+53.5583457,55307.669350500015,18.999000000000002,0.282,W1
QSO_282.3318153+53.5583457,55307.669350500015,18.822000000000003,0.234,W1
QSO_282.3318153+53.5583457,55307.73548850003,18.435000000000002,0.156,W1
QSO_282.3318153+53.5583457,55307.73548850003,18.432000000000002,0.155,W1
QSO_282.3318153+53.5583457,55307.80155349999,18.570999999999998,0.185,W1
QSO_282.3318153+53.5583457,55307.80155349999,18.561,0.183,W1
QSO_282.3318153+53.5583457,55307.867728000034,18.182000000000002,0.128,W1
QSO_282.3318153+53.5583457,55307.867728000034,18.381999999999998,0.154,W1
QSO_282.3318153+53.5583457,55307.999931000006,19.262,0.346,W1
QSO_282.3318153+53.5583457,55307.999931000006,19.125999999999998,,W1
QSO_282.3318153+53.5583457,55308.06595950002,18.633,0.195,W1
QSO_282.3318153+53.5583457,55308.06595950002,18.588,0.187,W1
QSO_282.3318153+53.5583457,55308.13213399998,18.451,0.183,W1
QSO_282.3318153+53.5583457,55308.13213399998,18.572,0.205,W1
QSO_282.3318153+53.5583457,55308.19819900002,18.557000000000002,0.179,W1
QSO_282.3318153+53.5583457,55308.19819900002,18.358,0.149,W1
QSO_282.3318153+53.5583457,55308.26437349998,18.422,0.155,W1
QSO_282.3318153+53.5583457,55308.26437349998,18.781999999999996,0.215,W1
QSO_282.3318153+53.5583457,55308.33040199999,19.453000000000003,0.472,W1
QSO_282.3318153+53.5583457,55308.33040199999,19.384,0.447,W1
QSO_282.3318153+53.5583457,55308.39657650004,18.764000000000003,0.256,W1
QSO_282.3318153+53.5583457,55308.39657650004,18.674,0.214,W1
QSO_282.3318153+53.5583457,55308.462604999964,18.762999999999998,0.242,W1
QSO_282.3318153+53.5583457,55308.462604999964,18.509,0.192,W1
QSO_282.3318153+53.5583457,55308.462751,18.642,0.197,W1
QSO_282.3318153+53.5583457,55308.462751,18.717,0.21,W1
QSO_282.3318153+53.5583457,55308.52877950001,18.67,0.196,W1
QSO_282.3318153+53.5583457,55308.52877950001,18.915,0.246,W1
QSO_282.3318153+53.5583457,55308.59484449997,18.764000000000003,0.239,W1
QSO_282.3318153+53.5583457,55308.59484449997,18.509999999999998,0.189,W1
QSO_282.3318153+53.5583457,55308.59495399997,18.924,0.282,W1
QSO_282.3318153+53.5583457,55308.59495399997,18.598,0.209,W1
