oid,time,magnitude,error,band
QSO_138.183978-4.2794785,55323.116077499966,18.740000000000002,0.238,W1
QSO_138.183978-4.2794785,55323.11618699997,18.394,0.17,W1
QSO_138.183978-4.2794785,55323.24828050002,19.223,0.348,W1
QSO_138.183978-4.2794785,55323.248426499966,18.705,0.226,W1
QSO_138.183978-4.2794785,55323.380629500025,18.673000000000002,0.222,W1
QSO_138.183978-4.2794785,55323.5128325,18.753,0.227,W1
QSO_138.183978-4.2794785,55323.57889750004,19.011000000000003,0.296,W1
QSO_138.183978-4.2794785,55323.64503549997,19.046999999999997,,W1
QSO_138.183978-4.2794785,55323.71110050001,18.741999999999997,0.216,W1
QSO_138.183978-4.2794785,55323.77727499997,18.889000000000003,0.236,W1
QSO_138.183978-4.2794785,55323.84330349998,18.523,0.184,W1
QSO_138.183978-4.2794785,55323.97550649996,18.427,0.175,W1
QSO_138.183978-4.2794785,55324.107745999965,18.328,0.17,W1
QSO_138.183978-4.2794785,55324.23994900002,19.198,,W1
QSO_138.183978-4.2794785,55513.848579499994,18.698,0.214,W1
QSO_138.183978-4.2794785,55513.98067299996,19.344,0.402,W1
QSO_138.183978-4.2794785,55514.11287600002,18.917,0.271,W1
QSO_138.183978-4.2794785,55514.24507899999,18.509999999999998,0.186,W1
QSO_138.183978-4.2794785,55514.311144000036,19.200000000000003,0.368,W1
QSO_138.183978-4.2794785,55514.37717249996,18.55,0.198,W1
QSO_138.183978-4.2794785,55514.377318499995,18.362000000000002,0.169,W1
QSO_138.183978-4.2794785,55514.44334700001,18.712000000000003,0.221,W1
QSO_138.183978-4.2794785,55514.50941199996,18.857,0.257,W1
QSO_138.183978-4.2794785,55514.57554999998,18.414,0.191,W1
QSO_138.183978-4.2794785,55514.707643500034,18.512999999999998,0.196,W1
QSO_138.183978-4.2794785,55514.83984650001,18.631999999999998,0.206,W1
QSO_138.183978-4.2794785,56787.97558750001,18.734,0.226,W1
QSO_138.183978-4.2794785,56788.10716999999,18.637,0.21,W1
QSO_138.183978-4.2794785,56788.23864299997,19.064,0.416,W1
QSO_138.183978-4.2794785,56788.370225500024,18.52,0.192,W1
QSO_138.183978-4.2794785,56788.435998500005,18.709000000000003,0.217,W1
QSO_138.183978-4.2794785,56788.50177149998,18.564,0.196,W1
QSO_138.183978-4.2794785,56788.56743500003,18.541,0.368,W1
QSO_138.183978-4.2794785,56788.63324450004,18.679000000000002,0.245,W1
QSO_138.183978-4.2794785,56788.69901750001,18.773000000000003,0.265,W1
QSO_138.183978-4.2794785,56788.83059999999,18.532,0.189,W1
QSO_138.183978-4.2794785,56788.96203650002,18.705,0.231,W1
QSO_138.183978-4.2794785,56789.093509499995,18.555999999999997,0.207,W1
QSO_138.183978-4.2794785,56789.093619,18.997999999999998,0.483,W1
QSO_138.183978-4.2794785,56978.70721350001,18.799,0.234,W1
QSO_138.183978-4.2794785,56978.83865000004,19.131999999999998,0.307,W1
QSO_138.183978-4.2794785,56978.96997699998,18.535,0.261,W1
QSO_138.183978-4.2794785,56979.035640500035,18.631999999999998,0.207,W1
QSO_138.183978-4.2794785,56979.03578649998,18.641,0.24,W1
QSO_138.183978-4.2794785,56979.23274050004,18.413,0.225,W1
QSO_138.183978-4.2794785,56979.29855000004,19.088,0.297,W1
QSO_138.183978-4.2794785,56979.42987699998,18.341,0.244,W1
QSO_138.183978-4.2794785,56979.56131350001,19.162,0.36,W1
QSO_138.183978-4.2794785,56979.692640500034,18.348,0.179,W1
QSO_138.183978-4.2794785,57146.64404592075,18.522,0.207,W1
QSO_138.183978-4.2794785,57146.906444429085,18.776000000000003,0.249,W1
QSO_138.183978-4.2794785,57147.03762543324,18.694,0.307,W1
QSO_138.183978-4.2794785,57147.10317943528,18.694,0.234,W1
