oid,time,magnitude,error,band
QSO_232.5089876+6.3419966,55232.63655600002,18.564,0.222,W1
QSO_232.5089876+6.3419966,55232.70262099998,18.624000000000002,0.239,W1
QSO_232.5089876+6.3419966,55234.884700500035,18.666,0.238,W1
QSO_232.5089876+6.3419966,55235.01694000004,19.021,0.334,W1
QSO_232.5089876+6.3419966,55235.14914300001,19.381999999999998,0.388,W1
QSO_232.5089876+6.3419966,55235.21531749997,19.165,0.333,W1
QSO_232.5089876+6.3419966,55235.28134599998,18.948999999999998,0.266,W1
QSO_232.5089876+6.3419966,55235.34752050003,18.746000000000002,0.23,W1
QSO_232.5089876+6.3419966,55235.41369499999,19.720999999999997,0.514,W1
QSO_232.5089876+6.3419966,55235.4797235,18.429000000000002,0.171,W1
QSO_232.5089876+6.3419966,55235.54589799996,19.024,0.28,W1
QSO_232.5089876+6.3419966,55235.611963,18.881,0.232,W1
QSO_232.5089876+6.3419966,55235.61207250001,18.469,0.189,W1
QSO_232.5089876+6.3419966,55235.74427549998,18.61,0.19,W1
QSO_232.5089876+6.3419966,55235.87651499998,18.616,0.237,W1
QSO_232.5089876+6.3419966,55413.15712449997,19.180999999999997,0.4,W1
QSO_232.5089876+6.3419966,55413.289327500024,19.377000000000002,0.504,W1
QSO_232.5089876+6.3419966,55413.421530499996,18.899,0.247,W1
QSO_232.5089876+6.3419966,55413.48759550004,19.04,0.298,W1
QSO_232.5089876+6.3419966,55413.55377,18.857,0.252,W1
QSO_232.5089876+6.3419966,55413.61979850001,18.686,0.21,W1
QSO_232.5089876+6.3419966,55413.68597299998,18.848999999999997,0.244,W1
QSO_232.5089876+6.3419966,55413.75200149999,18.662,0.202,W1
QSO_232.5089876+6.3419966,55413.81817600003,19.345999999999997,0.374,W1
QSO_232.5089876+6.3419966,55413.88420449996,19.002000000000002,0.285,W1
QSO_232.5089876+6.3419966,55414.016443999964,18.691000000000003,0.216,W1
QSO_232.5089876+6.3419966,55414.148647000016,18.689,,W1
QSO_232.5089876+6.3419966,56697.01419299998,19.29,0.43,W1
QSO_232.5089876+6.3419966,56697.14588499997,19.387,0.442,W1
QSO_232.5089876+6.3419966,56697.27746750003,19.002000000000002,0.338,W1
QSO_232.5089876+6.3419966,56697.27757700003,18.576,0.273,W1
QSO_232.5089876+6.3419966,56697.40915950001,18.683,0.315,W1
QSO_232.5089876+6.3419966,56697.47496900002,18.560000000000002,0.228,W1
