oid,time,magnitude,error,band
QSO_196.3091395+4.5113345,55376.930691999994,18.771,0.228,W1
QSO_196.3091395+4.5113345,55377.062894999974,19.348999999999997,0.383,W1
QSO_196.3091395+4.5113345,55377.19513449997,19.21,0.377,W1
QSO_196.3091395+4.5113345,55377.32733750003,19.378,0.393,W1
QSO_196.3091395+4.5113345,55377.39336600004,18.979999999999997,,W1
QSO_196.3091395+4.5113345,55377.4595405,19.380000000000003,0.404,W1
QSO_196.3091395+4.5113345,55377.52560549996,19.064999999999998,0.293,W1
QSO_196.3091395+4.5113345,55377.591633999975,18.820999999999998,0.275,W1
QSO_196.3091395+4.5113345,55377.59174349997,19.240000000000002,0.368,W1
QSO_196.3091395+4.5113345,55377.657808500015,18.804000000000002,0.254,W1
QSO_196.3091395+4.5113345,55377.79001149999,19.012,,W1
QSO_196.3091395+4.5113345,55377.922214499966,19.0,0.306,W1
QSO_196.3091395+4.5113345,55378.05445399997,19.317,0.397,W1
QSO_196.3091395+4.5113345,55565.1269185,18.930999999999997,0.285,W1
QSO_196.3091395+4.5113345,55565.25912149998,18.915999999999997,0.268,W1
QSO_196.3091395+4.5113345,55565.391215000025,18.863,0.307,W1
QSO_196.3091395+4.5113345,55565.45738949999,18.593,0.202,W1
QSO_196.3091395+4.5113345,55565.52345450003,18.644,0.25,W1
QSO_196.3091395+4.5113345,55565.58948299996,19.232,0.369,W1
QSO_196.3091395+4.5113345,55565.6556575,19.397,0.436,W1
QSO_196.3091395+4.5113345,55565.72168600001,18.546,0.231,W1
QSO_196.3091395+4.5113345,55565.853925500014,18.93,0.277,W1
QSO_196.3091395+4.5113345,55565.98598250004,19.106,0.339,W1
QSO_196.3091395+4.5113345,56663.046197999975,18.716,0.297,W1
QSO_196.3091395+4.5113345,56663.177926499986,18.784999999999997,0.275,W1
QSO_196.3091395+4.5113345,56663.30950899996,18.65,0.2,W1
QSO_196.3091395+4.5113345,56663.44120100003,18.652,0.234,W1
QSO_196.3091395+4.5113345,56663.57289300001,18.886000000000003,0.273,W1
QSO_196.3091395+4.5113345,56663.638702500015,19.049,0.29,W1
QSO_196.3091395+4.5113345,56663.7703945,18.902,0.255,W1
QSO_196.3091395+4.5113345,56663.902086499984,18.564,0.201,W1
QSO_196.3091395+4.5113345,56664.033814999995,18.759,0.227,W1
QSO_196.3091395+4.5113345,56839.13679799997,18.451999999999998,0.185,W1
QSO_196.3091395+4.5113345,56839.136907499975,18.667,0.233,W1
QSO_196.3091395+4.5113345,56839.268380500034,19.104,0.459,W1
QSO_196.3091395+4.5113345,56839.53139949996,18.677,0.241,W1
QSO_196.3091395+4.5113345,56839.597063000016,18.494,0.231,W1
QSO_196.3091395+4.5113345,56839.66283599999,18.519,0.193,W1
QSO_196.3091395+4.5113345,56839.72849949996,18.64,0.295,W1
QSO_196.3091395+4.5113345,56839.72864549999,19.153999999999996,0.347,W1
QSO_196.3091395+4.5113345,56839.99151849997,18.796,0.25,W1
QSO_196.3091395+4.5113345,57027.04098812816,19.028999999999996,0.304,W1
QSO_196.3091395+4.5113345,57027.17220563226,18.875999999999998,0.272,W1
QSO_196.3091395+4.5113345,57027.172315132266,18.758000000000003,0.247,W1
QSO_196.3091395+4.5113345,57027.30364213646,18.814,0.225,W1
QSO_196.3091395+4.5113345,57027.43482314061,18.963,0.298,W1
QSO_196.3091395+4.5113345,57027.434969140646,18.714,0.275,W1
QSO_196.3091395+4.5113345,57027.5006326427,18.061999999999998,0.154,W1
QSO_196.3091395+4.5113345,57027.5661501448,18.417,0.253,W1
QSO_196.3091395+4.5113345,57027.56629614484,18.372,0.171,W1
QSO_196.3091395+4.5113345,57027.63195964689,18.581,0.211,W1
QSO_196.3091395+4.5113345,57027.76314065104,18.246000000000002,0.213,W1
QSO_196.3091395+4.5113345,57027.76328665108,18.909999999999997,,W1
QSO_196.3091395+4.5113345,57027.894467655235,18.299,0.181,W1
