oid,time,magnitude,error,band
QSO_220.542025+0.2713625,55223.38110499999,18.467,0.179,W1
QSO_220.542025+0.2713625,55223.513307999965,19.345,0.436,W1
QSO_220.542025+0.2713625,55223.64554749997,18.381,0.166,W1
QSO_220.542025+0.2713625,55223.711722000015,18.606,0.213,W1
QSO_220.542025+0.2713625,55223.77775050003,19.066000000000003,0.317,W1
QSO_220.542025+0.2713625,55223.77786000003,18.775,0.234,W1
QSO_220.542025+0.2713625,55223.84392499999,18.3,0.157,W1
QSO_220.542025+0.2713625,55223.91009950003,19.191000000000003,0.356,W1
QSO_220.542025+0.2713625,55223.97612799996,18.445,0.176,W1
QSO_220.542025+0.2713625,55224.108476999965,19.198,0.35,W1
QSO_220.542025+0.2713625,55224.240680000024,19.204,0.44,W1
QSO_220.542025+0.2713625,55224.37291950003,18.868000000000002,0.242,W1
QSO_220.542025+0.2713625,55403.24011099997,18.823999999999998,0.255,W1
QSO_220.542025+0.2713625,55403.37231400003,19.133000000000003,0.331,W1
QSO_220.542025+0.2713625,55403.504517,18.811,0.391,W1
QSO_220.542025+0.2713625,55403.570581999964,18.368000000000002,0.171,W1
QSO_220.542025+0.2713625,55403.57069149996,18.545,0.2,W1
QSO_220.542025+0.2713625,55403.636756500004,18.848999999999997,0.246,W1
QSO_220.542025+0.2713625,55403.702785000016,18.863999999999997,0.256,W1
QSO_220.542025+0.2713625,55403.768959499976,18.628999999999998,0.217,W1
QSO_220.542025+0.2713625,55403.83498799999,18.964999999999996,,W1
QSO_220.542025+0.2713625,55403.96719099997,18.407,0.168,W1
QSO_220.542025+0.2713625,55404.09943049996,18.802,0.244,W1
QSO_220.542025+0.2713625,55404.23163350002,19.491,0.477,W1
QSO_220.542025+0.2713625,55589.97396500004,18.352,0.18,W1
QSO_220.542025+0.2713625,55590.10616800001,18.732999999999997,0.236,W1
QSO_220.542025+0.2713625,55590.172196500025,19.368000000000002,0.448,W1
QSO_220.542025+0.2713625,55590.238370999985,19.281,0.385,W1
QSO_220.542025+0.2713625,55590.30443600003,19.323999999999998,0.402,W1
QSO_220.542025+0.2713625,55590.70093550003,18.654,0.215,W1
QSO_220.542025+0.2713625,56687.93153300001,18.247999999999998,0.168,W1
QSO_220.542025+0.2713625,56688.06322499999,18.762,0.251,W1
QSO_220.542025+0.2713625,56688.19491699998,18.750999999999998,0.225,W1
QSO_220.542025+0.2713625,56688.26072649998,18.616,0.208,W1
QSO_220.542025+0.2713625,56688.78742150002,18.89,0.257,W1
QSO_220.542025+0.2713625,56865.434500500036,18.842,0.292,W1
QSO_220.542025+0.2713625,56865.56593699998,18.523,0.273,W1
QSO_220.542025+0.2713625,56865.69741000004,19.217999999999996,0.372,W1
QSO_220.542025+0.2713625,56865.76318300001,18.735,0.228,W1
QSO_220.542025+0.2713625,56865.82895599999,18.581,0.221,W1
QSO_220.542025+0.2713625,56865.89461950004,19.009999999999998,0.346,W1
QSO_220.542025+0.2713625,56865.96042899996,18.856,0.259,W1
QSO_220.542025+0.2713625,56866.02609250002,18.197,0.305,W1
QSO_220.542025+0.2713625,56866.02620200002,18.536,0.21,W1
QSO_220.542025+0.2713625,56866.157674999995,18.854999999999997,0.328,W1
QSO_220.542025+0.2713625,56866.289111500024,19.252000000000002,0.373,W1
QSO_220.542025+0.2713625,57050.41358136928,18.944000000000003,0.39,W1
QSO_220.542025+0.2713625,57050.47924487133,18.392,0.192,W1
QSO_220.542025+0.2713625,57050.61057187552,18.279,0.15,W1
QSO_220.542025+0.2713625,57050.67623537757,19.183,,W1
QSO_220.542025+0.2713625,57223.8925272962,18.422,0.204,W1
QSO_220.542025+0.2713625,57224.1547798045,19.055,0.289,W1
QSO_220.542025+0.2713625,57224.28585130865,18.969,0.309,W1
QSO_220.542025+0.2713625,57224.35140531077,18.506999999999998,0.238,W1
QSO_220.542025+0.2713625,57224.41706881283,18.183999999999997,0.145,W1
QSO_220.542025+0.2713625,57224.48258631492,18.45,0.269,W1
QSO_220.542025+0.2713625,57224.548140316976,18.092,0.134,W1
QSO_220.542025+0.2713625,57224.61365781907,18.539,0.182,W1
QSO_220.542025+0.2713625,57224.74472932322,18.811999999999998,0.235,W1
QSO_220.542025+0.2713625,57224.74487532325,18.649,0.233,W1
QSO_220.542025+0.2713625,57224.87591032737,19.182000000000002,0.35,W1
QSO_220.542025+0.2713625,57413.462840405184,18.722,0.264,W1
QSO_220.542025+0.2713625,57413.98841642181,18.933999999999997,0.282,W1
QSO_220.542025+0.2713625,57414.054003623896,18.722,0.261,W1
QSO_220.542025+0.2713625,57414.31686483219,19.0,0.274,W1
QSO_220.542025+0.2713625,57586.06939746358,18.685000000000002,0.234,W1
QSO_220.542025+0.2713625,57586.069507263586,18.564999999999998,0.214,W1
QSO_220.542025+0.2713625,57586.20068166777,18.738,0.249,W1
QSO_220.542025+0.2713625,57586.200828067726,18.560000000000002,0.188,W1
QSO_220.542025+0.2713625,57586.33200247191,18.398,0.194,W1
QSO_220.542025+0.2713625,57586.33211227191,18.944000000000003,0.259,W1
QSO_220.542025+0.2713625,57586.39769947392,18.844,0.25,W1
QSO_220.542025+0.2713625,57586.463286676015,18.665,0.222,W1
QSO_220.542025+0.2713625,57586.46343307605,18.583,0.255,W1
QSO_220.542025+0.2713625,57586.594607480154,18.871000000000002,0.244,W1
QSO_220.542025+0.2713625,57586.79158868644,18.576,0.201,W1
QSO_220.542025+0.2713625,57586.92290949058,18.419,0.189,W1
QSO_220.542025+0.2713625,57587.05419369469,18.521,0.202,W1
QSO_220.542025+0.2713625,57781.43080849997,18.503999999999998,0.195,W1
QSO_220.542025+0.2713625,57781.56177050004,18.521,0.199,W1
QSO_220.542025+0.2713625,57781.692696,18.64,0.205,W1
QSO_220.542025+0.2713625,57781.95443749998,18.606,0.211,W1
QSO_220.542025+0.2713625,57782.019845500006,18.618000000000002,0.218,W1
QSO_220.542025+0.2713625,57782.08539949997,18.744999999999997,0.239,W1
QSO_220.542025+0.2713625,57782.15080749999,18.86,0.286,W1
QSO_220.542025+0.2713625,57782.281733000025,18.953000000000003,0.27,W1
QSO_220.542025+0.2713625,57946.624114499966,18.839999999999996,0.345,W1
QSO_220.542025+0.2713625,57946.755040000004,18.593,0.2,W1
QSO_220.542025+0.2713625,57946.88585600004,18.771,0.272,W1
QSO_220.542025+0.2713625,57947.01667199999,18.859,0.24,W1
QSO_220.542025+0.2713625,57947.08208000001,18.628,0.248,W1
QSO_220.542025+0.2713625,57947.14763399997,18.738,0.211,W1
QSO_220.542025+0.2713625,57947.21304199999,18.842999999999996,0.238,W1
QSO_220.542025+0.2713625,57947.278450000005,18.337,0.157,W1
QSO_220.542025+0.2713625,57947.34385800002,18.648,0.346,W1
QSO_220.542025+0.2713625,57947.474673999975,18.801000000000002,0.236,W1
QSO_220.542025+0.2713625,57947.60549000001,18.53,0.182,W1
QSO_220.542025+0.2713625,57947.73641549997,18.857,0.267,W1
QSO_220.542025+0.2713625,58145.46052900001,18.769,0.253,W1
QSO_220.542025+0.2713625,58145.591344999964,18.57,0.205,W1
QSO_220.542025+0.2713625,58145.787569000015,18.47,0.187,W1
QSO_220.542025+0.2713625,58145.85297700003,18.901000000000003,0.259,W1
QSO_220.542025+0.2713625,58145.91838499997,18.48,0.189,W1
QSO_220.542025+0.2713625,58146.049201,18.246000000000002,,W1
QSO_220.542025+0.2713625,58146.180017000035,18.893,0.316,W1
QSO_220.542025+0.2713625,58146.44164900002,18.85,0.292,W1
QSO_220.542025+0.2713625,58306.90240150004,18.284,0.16,W1
QSO_220.542025+0.2713625,58306.902510999964,19.103,0.33,W1
QSO_220.542025+0.2713625,58307.0327065,18.589,0.197,W1
QSO_220.542025+0.2713625,58307.16403350003,18.609,0.199,W1
QSO_220.542025+0.2713625,58307.22944149996,18.262,0.22,W1
QSO_220.542025+0.2713625,58307.29484949998,18.354,0.155,W1
QSO_220.542025+0.2713625,58307.359746500006,18.578,0.184,W1
QSO_220.542025+0.2713625,58307.42515450002,18.53,0.181,W1
QSO_220.542025+0.2713625,58307.4909275,18.86,0.271,W1
QSO_220.542025+0.2713625,58307.621743500036,18.83,0.242,W1
QSO_220.542025+0.2713625,58307.75255949999,18.717999999999996,0.237,W1
QSO_220.542025+0.2713625,58307.88337550002,18.701,0.206,W1
QSO_220.542025+0.2713625,58512.51799749997,18.392,0.199,W1
QSO_220.542025+0.2713625,58512.583405499994,18.593,0.29,W1
QSO_220.542025+0.2713625,58512.71422150003,18.352,0.164,W1
QSO_220.542025+0.2713625,58512.77952000004,19.475,0.488,W1
QSO_220.542025+0.2713625,58512.77962949996,18.860999999999997,0.25,W1
QSO_220.542025+0.2713625,58513.04115200003,18.243000000000002,0.163,W1
