oid,time,magnitude,error,band
QSO_194.4505002+25.3711598,55364.11010349999,18.906999999999996,0.268,W1
QSO_194.4505002+25.3711598,55364.24230649996,18.857,0.227,W1
QSO_194.4505002+25.3711598,55364.37450950002,18.417,0.167,W1
QSO_194.4505002+25.3711598,55364.44068399998,18.924,0.282,W1
QSO_194.4505002+25.3711598,55364.50671249999,18.770000000000003,0.213,W1
QSO_194.4505002+25.3711598,55364.57288700003,18.845999999999997,0.229,W1
QSO_194.4505002+25.3711598,55364.638951999994,18.688000000000002,0.212,W1
QSO_194.4505002+25.3711598,55364.705126500034,19.412999999999997,0.395,W1
QSO_194.4505002+25.3711598,55364.771154999966,18.387999999999998,0.163,W1
QSO_194.4505002+25.3711598,55364.83718349998,19.066000000000003,0.283,W1
QSO_194.4505002+25.3711598,55364.83732950001,19.369999999999997,0.437,W1
QSO_194.4505002+25.3711598,55364.96942299998,19.072000000000003,0.304,W1
QSO_194.4505002+25.3711598,55364.969532499985,19.293999999999997,0.337,W1
QSO_194.4505002+25.3711598,55365.10162600003,19.037,0.298,W1
QSO_194.4505002+25.3711598,55365.23382900001,19.381999999999998,0.389,W1
QSO_194.4505002+25.3711598,55366.75423650001,19.295,0.348,W1
QSO_194.4505002+25.3711598,55366.82037450002,18.459,0.177,W1
QSO_194.4505002+25.3711598,55366.886439499984,18.78,0.242,W1
QSO_194.4505002+25.3711598,55366.95261400002,18.796999999999997,0.228,W1
QSO_194.4505002+25.3711598,55367.018642500036,18.494,0.182,W1
QSO_194.4505002+25.3711598,55367.0847075,18.762999999999998,0.25,W1
QSO_194.4505002+25.3711598,55367.084817,18.958,,W1
QSO_194.4505002+25.3711598,55367.150845500015,19.141,0.338,W1
QSO_194.4505002+25.3711598,55367.21691049997,18.842,0.257,W1
QSO_194.4505002+25.3711598,55367.34911350002,18.455,0.173,W1
QSO_194.4505002+25.3711598,55367.4813165,18.651,0.205,W1
QSO_194.4505002+25.3711598,55552.831419,19.277,0.41,W1
QSO_194.4505002+25.3711598,55552.83156500004,19.008000000000003,0.287,W1
QSO_194.4505002+25.3711598,55552.963621999974,18.415,0.171,W1
QSO_194.4505002+25.3711598,55553.095861499976,18.712000000000003,0.216,W1
QSO_194.4505002+25.3711598,55553.16188999999,19.317999999999998,0.367,W1
QSO_194.4505002+25.3711598,55553.228064500036,19.292,0.37,W1
QSO_194.4505002+25.3711598,55553.29409299996,18.734,0.234,W1
QSO_194.4505002+25.3711598,55553.360158,19.069000000000003,0.318,W1
QSO_194.4505002+25.3711598,55553.42633249996,19.237000000000002,,W1
QSO_194.4505002+25.3711598,55553.492360999975,18.969,0.266,W1
QSO_194.4505002+25.3711598,55553.55838949999,19.338,0.498,W1
QSO_194.4505002+25.3711598,55553.69062899999,19.183999999999997,0.336,W1
