oid,time,magnitude,error,band
QSO_161.7972827-0.2284595,55345.726732500014,18.822000000000003,0.233,W1
QSO_161.7972827-0.2284595,55345.85893549999,19.094,0.318,W1
QSO_161.7972827-0.2284595,55345.99102899996,18.611,0.208,W1
QSO_161.7972827-0.2284595,55345.991138499965,18.838,0.246,W1
QSO_161.7972827-0.2284595,55346.12323200001,18.456,0.179,W1
QSO_161.7972827-0.2284595,55346.12334150002,19.052,0.277,W1
QSO_161.7972827-0.2284595,55346.18940649998,19.223,,W1
QSO_161.7972827-0.2284595,55346.25543499999,18.935000000000002,,W1
QSO_161.7972827-0.2284595,55346.32160950003,19.137999999999998,0.32,W1
QSO_161.7972827-0.2284595,55346.387674499994,18.637,0.209,W1
QSO_161.7972827-0.2284595,55346.4538125,18.619,0.2,W1
QSO_161.7972827-0.2284595,55346.586052000006,18.654,0.225,W1
QSO_161.7972827-0.2284595,55346.718254999985,18.622999999999998,0.21,W1
QSO_161.7972827-0.2284595,55346.85045800004,18.723,0.233,W1
QSO_161.7972827-0.2284595,55535.78752499999,19.494999999999997,0.479,W1
QSO_161.7972827-0.2284595,55535.919764499995,18.731,0.244,W1
QSO_161.7972827-0.2284595,55535.98579300001,19.076,0.317,W1
QSO_161.7972827-0.2284595,55536.05182150002,18.6,0.223,W1
QSO_161.7972827-0.2284595,55536.05196749997,18.624000000000002,0.214,W1
QSO_161.7972827-0.2284595,55536.11799599998,19.213,0.373,W1
QSO_161.7972827-0.2284595,55536.18406100002,18.529,0.193,W1
QSO_161.7972827-0.2284595,55536.25023549998,18.636,0.217,W1
QSO_161.7972827-0.2284595,55536.382292500006,18.397,0.18,W1
QSO_161.7972827-0.2284595,55536.51453200001,18.694,0.245,W1
QSO_161.7972827-0.2284595,56807.836734000026,18.83,0.241,W1
QSO_161.7972827-0.2284595,56807.968207,18.914,0.281,W1
QSO_161.7972827-0.2284595,56808.09975300003,18.729,0.248,W1
QSO_161.7972827-0.2284595,56808.42847200004,18.500999999999998,0.322,W1
QSO_161.7972827-0.2284595,56808.56001799999,18.289,0.254,W1
QSO_161.7972827-0.2284595,56808.69149099996,18.778999999999996,0.239,W1
QSO_161.7972827-0.2284595,56808.823073500025,18.395,0.167,W1
QSO_161.7972827-0.2284595,56997.623338500016,18.5,0.22,W1
QSO_161.7972827-0.2284595,56997.75466550004,18.326999999999998,0.16,W1
QSO_161.7972827-0.2284595,56997.88599249998,18.789,0.234,W1
QSO_161.7972827-0.2284595,56998.0173195,19.115000000000002,0.323,W1
QSO_161.7972827-0.2284595,56998.01742900001,19.451999999999998,0.505,W1
QSO_161.7972827-0.2284595,56998.08309249998,18.649,0.206,W1
QSO_161.7972827-0.2284595,56998.14875600004,19.176000000000002,0.45,W1
QSO_161.7972827-0.2284595,56998.21441950001,18.653,0.343,W1
QSO_161.7972827-0.2284595,56998.34574650003,18.521,0.215,W1
QSO_161.7972827-0.2284595,56998.47718299998,18.856,0.299,W1
QSO_161.7972827-0.2284595,56998.608510000005,18.277,0.157,W1
QSO_161.7972827-0.2284595,57170.32108567153,18.868000000000002,0.269,W1
QSO_161.7972827-0.2284595,57170.45215717568,18.222,0.152,W1
QSO_161.7972827-0.2284595,57362.29144318476,18.631999999999998,0.208,W1
QSO_161.7972827-0.2284595,57362.42251468891,18.218,0.16,W1
QSO_161.7972827-0.2284595,57362.68465769728,18.201,0.158,W1
QSO_161.7972827-0.2284595,57362.81572920142,18.781999999999996,0.227,W1
QSO_161.7972827-0.2284595,57362.881246703524,18.854,0.242,W1
QSO_161.7972827-0.2284595,57363.01231820767,18.823999999999998,0.297,W1
QSO_161.7972827-0.2284595,57528.555167444836,18.542,0.301,W1
QSO_161.7972827-0.2284595,57528.686451648944,18.658,0.237,W1
QSO_161.7972827-0.2284595,57528.81773585313,18.767000000000003,0.358,W1
QSO_161.7972827-0.2284595,57528.81788225309,18.845,0.296,W1
QSO_161.7972827-0.2284595,57529.14607446351,18.872,,W1
QSO_161.7972827-0.2284595,57529.27735866762,18.424,0.171,W1
QSO_161.7972827-0.2284595,57529.40867947175,18.811999999999998,0.241,W1
QSO_161.7972827-0.2284595,57727.16705012551,18.581,0.216,W1
QSO_161.7972827-0.2284595,57727.298370929646,18.213,0.171,W1
QSO_161.7972827-0.2284595,57727.429655133834,19.14,0.329,W1
QSO_161.7972827-0.2284595,57727.49524233593,18.628,0.227,W1
QSO_161.7972827-0.2284595,57727.692150342154,18.343,0.189,W1
QSO_161.7972827-0.2284595,57727.757847344175,18.71,0.242,W1
QSO_161.7972827-0.2284595,57727.88902174836,18.109,0.207,W1
QSO_161.7972827-0.2284595,57728.020342552496,18.66,0.238,W1
QSO_161.7972827-0.2284595,57728.151626756684,18.875,0.255,W1
QSO_161.7972827-0.2284595,57889.4381775,18.948999999999998,0.338,W1
QSO_161.7972827-0.2284595,57889.568993500034,19.205,0.341,W1
QSO_161.7972827-0.2284595,57889.699918999984,18.726,0.225,W1
QSO_161.7972827-0.2284595,57889.76532700001,18.628,0.232,W1
QSO_161.7972827-0.2284595,57889.830735000025,18.755000000000003,0.232,W1
QSO_161.7972827-0.2284595,57889.96155099997,18.506,0.181,W1
QSO_161.7972827-0.2284595,57890.026958999995,18.357,0.311,W1
QSO_161.7972827-0.2284595,57890.02706849999,18.914,0.245,W1
QSO_161.7972827-0.2284595,57890.15788450003,18.453,0.175,W1
QSO_161.7972827-0.2284595,57890.28870049998,18.552999999999997,0.192,W1
QSO_161.7972827-0.2284595,58091.172071500034,18.332,0.16,W1
QSO_161.7972827-0.2284595,58091.30288749999,18.793999999999997,0.243,W1
QSO_161.7972827-0.2284595,58091.49911150004,18.839,0.268,W1
QSO_161.7972827-0.2284595,58091.564519499974,18.365000000000002,0.314,W1
QSO_161.7972827-0.2284595,58091.62992749999,18.288,0.164,W1
QSO_161.7972827-0.2284595,58091.69533550001,18.769,0.234,W1
QSO_161.7972827-0.2284595,58091.760743500025,18.317999999999998,0.177,W1
QSO_161.7972827-0.2284595,58092.022485000016,18.845999999999997,0.294,W1
QSO_161.7972827-0.2284595,58249.614884999995,18.668,0.218,W1
QSO_161.7972827-0.2284595,58249.74570100003,18.404,0.191,W1
QSO_161.7972827-0.2284595,58249.87651699998,18.735,0.228,W1
QSO_161.7972827-0.2284595,58250.00722350001,18.515,0.21,W1
QSO_161.7972827-0.2284595,58250.007333000016,18.399,0.164,W1
QSO_161.7972827-0.2284595,58250.07222999996,18.542,0.278,W1
QSO_161.7972827-0.2284595,58250.137528499974,18.930999999999997,0.252,W1
QSO_161.7972827-0.2284595,58250.334226999985,18.414,0.167,W1
QSO_161.7972827-0.2284595,58250.465043000026,18.532,0.188,W1
QSO_161.7972827-0.2284595,58250.59585899997,19.204,0.529,W1
QSO_161.7972827-0.2284595,58457.923670000026,18.776000000000003,0.241,W1
QSO_161.7972827-0.2284595,58458.05448599998,18.232,0.155,W1
QSO_161.7972827-0.2284595,58458.315606999975,19.313000000000002,0.417,W1
QSO_161.7972827-0.2284595,58458.38138000003,18.463,0.209,W1
QSO_161.7972827-0.2284595,58458.38152599998,18.651,0.22,W1
QSO_161.7972827-0.2284595,58458.446787999965,18.372999999999998,,W1
QSO_161.7972827-0.2284595,58458.51219599998,18.233,0.157,W1
QSO_161.7972827-0.2284595,58458.77382799997,18.583,0.206,W1
QSO_161.7972827-0.2284595,58458.90413300001,18.544,0.19,W1
QSO_161.7972827-0.2284595,58613.42940150003,18.587,0.185,W1
QSO_161.7972827-0.2284595,58613.690887499986,18.469,0.168,W1
QSO_161.7972827-0.2284595,58613.821083000024,18.750999999999998,0.229,W1
QSO_161.7972827-0.2284595,58613.88649099996,18.419,0.168,W1
QSO_161.7972827-0.2284595,58613.952264000014,18.426000000000002,0.169,W1
QSO_161.7972827-0.2284595,58614.01767200003,18.631,0.214,W1
QSO_161.7972827-0.2284595,58614.27915799999,18.695,0.217,W1
QSO_161.7972827-0.2284595,58614.40986450002,18.512,0.209,W1
QSO_161.7972827-0.2284595,58614.409974000024,18.924,0.264,W1
QSO_161.7972827-0.2284595,58822.05916749999,19.485,0.474,W1
QSO_161.7972827-0.2284595,58822.19034849998,18.887999999999998,0.27,W1
QSO_161.7972827-0.2284595,58822.255756499995,18.545,0.203,W1
QSO_161.7972827-0.2284595,58822.32116450001,18.698999999999998,0.316,W1
QSO_161.7972827-0.2284595,58822.3864265,18.366999999999997,0.172,W1
QSO_161.7972827-0.2284595,58822.517242500035,18.704,0.235,W1
QSO_161.7972827-0.2284595,58822.64743799999,18.291,0.236,W1
QSO_161.7972827-0.2284595,58822.778254000026,18.509,0.357,W1
QSO_161.7972827-0.2284595,58980.74880039998,18.999000000000002,0.335,W1
QSO_161.7972827-0.2284595,58980.87997480002,18.506999999999998,0.179,W1
QSO_161.7972827-0.2284595,58980.94545220003,18.525,0.193,W1
QSO_161.7972827-0.2284595,58981.076480200034,18.295,0.204,W1
QSO_161.7972827-0.2284595,58981.14206739997,18.595,0.201,W1
QSO_161.7972827-0.2284595,58981.20754479998,18.799,0.231,W1
QSO_161.7972827-0.2284595,58981.338572799985,18.833,0.402,W1
QSO_161.7972827-0.2284595,58981.46963740001,18.822000000000003,0.224,W1
QSO_161.7972827-0.2284595,58981.46974720002,18.524,0.263,W1
QSO_161.7972827-0.2284595,58981.600665400016,18.756,0.267,W1
QSO_161.7972827-0.2284595,58981.600811799966,18.259,0.286,W1
QSO_161.7972827-0.2284595,59187.19446759998,18.793,0.254,W1
QSO_161.7972827-0.2284595,59187.26005479999,19.375,0.498,W1
QSO_161.7972827-0.2284595,59187.325532200004,18.503,0.197,W1
QSO_161.7972827-0.2284595,59187.391119400025,18.45,0.187,W1
QSO_161.7972827-0.2284595,59187.849717399986,18.689,0.252,W1
QSO_161.7972827-0.2284595,59345.20466149998,18.68,0.21,W1
QSO_161.7972827-0.2284595,59345.5313,18.624000000000002,0.227,W1
QSO_161.7972827-0.2284595,59345.661349500006,18.52,0.225,W1
QSO_161.7972827-0.2284595,59345.72675750002,18.646,0.267,W1
QSO_161.7972827-0.2284595,59345.792567000026,18.125999999999998,0.153,W1
QSO_161.7972827-0.2284595,59345.923091,18.487000000000002,0.216,W1
QSO_161.7972827-0.2284595,59553.76960349997,18.637999999999998,0.222,W1
QSO_161.7972827-0.2284595,59553.90016399997,19.369999999999997,0.416,W1
QSO_161.7972827-0.2284595,59554.030724499964,18.279,0.163,W1
QSO_161.7972827-0.2284595,59554.09598650003,18.631999999999998,0.228,W1
QSO_161.7972827-0.2284595,59554.16088349998,18.458,0.2,W1
QSO_161.7972827-0.2284595,59554.22618199999,18.33,0.167,W1
QSO_161.7972827-0.2284595,59554.61833800003,18.826,0.287,W1
QSO_161.7972827-0.2284595,59712.390755999986,18.457,0.229,W1
QSO_161.7972827-0.2284595,59712.455908499964,18.363,0.19,W1
QSO_161.7972827-0.2284595,59712.521206999976,18.555999999999997,0.217,W1
QSO_161.7972827-0.2284595,59712.58635949996,18.857,0.289,W1
QSO_161.7972827-0.2284595,59712.586468999965,18.737000000000002,0.316,W1
QSO_161.7972827-0.2284595,59712.65162150003,18.708,0.237,W1
QSO_161.7972827-0.2284595,59712.71677400001,18.561,0.21,W1
QSO_161.7972827-0.2284595,59712.71692000004,18.740000000000002,0.24,W1
QSO_161.7972827-0.2284595,59712.847225000005,18.546,0.2,W1
QSO_161.7972827-0.2284595,59712.84733450001,19.052999999999997,0.277,W1
QSO_161.7972827-0.2284595,59917.639417499966,18.35,0.181,W1
QSO_161.7972827-0.2284595,59917.76957649998,19.238,,W1
QSO_161.7972827-0.2284595,59917.89977200002,18.38,0.212,W1
QSO_161.7972827-0.2284595,59917.964924500004,18.497999999999998,0.216,W1
QSO_161.7972827-0.2284595,59918.03007699998,19.269,0.388,W1
QSO_161.7972827-0.2284595,59918.48574300003,18.466,0.195,W1
QSO_161.7972827-0.2284595,60076.16052350004,18.478,0.195,W1
QSO_161.7972827-0.2284595,60076.42051299997,18.357,0.154,W1
QSO_161.7972827-0.2284595,60076.42062249997,18.293,0.149,W1
QSO_161.7972827-0.2284595,60076.485409999994,18.787999999999997,0.233,W1
QSO_161.7972827-0.2284595,60076.55030700003,18.304000000000002,0.181,W1
QSO_161.7972827-0.2284595,60076.615203999965,18.711,0.431,W1
QSO_161.7972827-0.2284595,60076.744998000024,18.816000000000003,0.294,W1
QSO_161.7972827-0.2284595,60076.874791999995,18.753,0.217,W1
QSO_161.7972827-0.2284595,60077.00444000001,18.741,0.215,W1
QSO_161.7972827-0.2284595,60284.71579299999,18.503999999999998,0.251,W1
