oid,time,magnitude,error,band
QSO_184.4285353+0.8614899,55368.07152149996,18.823,0.294,W1
QSO_184.4285353+0.8614899,55368.13754999997,18.394,0.17,W1
QSO_184.4285353+0.8614899,55368.20372450002,19.278999999999996,0.467,W1
QSO_184.4285353+0.8614899,55368.26978949997,18.951,,W1
QSO_184.4285353+0.8614899,55368.33596400002,19.476999999999997,0.525,W1
QSO_184.4285353+0.8614899,55368.40199250003,19.311999999999998,0.397,W1
QSO_184.4285353+0.8614899,55368.534195500004,18.519,0.191,W1
QSO_184.4285353+0.8614899,55368.666398499976,18.759999999999998,0.275,W1
QSO_184.4285353+0.8614899,55368.79863799998,18.573999999999998,0.216,W1
QSO_184.4285353+0.8614899,55554.02580849998,18.582,0.213,W1
QSO_184.4285353+0.8614899,55554.025917999985,18.811,0.264,W1
QSO_184.4285353+0.8614899,55554.15801150003,19.15,0.363,W1
QSO_184.4285353+0.8614899,55554.29021450001,19.262,,W1
QSO_184.4285353+0.8614899,55554.48848250002,18.979999999999997,,W1
QSO_184.4285353+0.8614899,55554.55451100003,19.119,0.341,W1
QSO_184.4285353+0.8614899,55554.6206855,19.308999999999997,0.402,W1
QSO_184.4285353+0.8614899,55554.752778999966,19.024,0.35,W1
QSO_184.4285353+0.8614899,55554.88498200002,18.729999999999997,0.237,W1
QSO_184.4285353+0.8614899,56654.751208,18.651,0.236,W1
QSO_184.4285353+0.8614899,56655.080438000005,18.990000000000002,0.294,W1
QSO_184.4285353+0.8614899,56655.212129999985,18.314999999999998,0.167,W1
QSO_184.4285353+0.8614899,56655.27790299996,18.608,0.286,W1
QSO_184.4285353+0.8614899,56655.343821999966,19.006,0.305,W1
QSO_184.4285353+0.8614899,56655.47555049998,18.612000000000002,0.208,W1
QSO_184.4285353+0.8614899,56655.60713300004,18.703000000000003,0.252,W1
QSO_184.4285353+0.8614899,56655.60724249996,18.453,0.22,W1
QSO_184.4285353+0.8614899,56829.93084100004,19.131,0.367,W1
QSO_184.4285353+0.8614899,56830.19375050004,18.613999999999997,0.258,W1
QSO_184.4285353+0.8614899,56830.32533300002,18.003999999999998,0.225,W1
QSO_184.4285353+0.8614899,56830.39099649999,18.735,0.24,W1
QSO_184.4285353+0.8614899,56830.456769499964,19.110999999999997,0.357,W1
QSO_184.4285353+0.8614899,56830.52257899997,18.866999999999997,0.265,W1
QSO_184.4285353+0.8614899,56830.58824250002,19.436,0.45,W1
QSO_184.4285353+0.8614899,56830.6540155,19.073,0.486,W1
QSO_184.4285353+0.8614899,56830.785452000026,18.689999999999998,0.237,W1
QSO_184.4285353+0.8614899,56830.91703450001,18.509,0.205,W1
QSO_184.4285353+0.8614899,57018.637447,18.71,0.22,W1
QSO_184.4285353+0.8614899,57018.90010099997,18.878,0.41,W1
QSO_184.4285353+0.8614899,57019.09709149996,18.814999999999998,0.247,W1
QSO_184.4285353+0.8614899,57019.22841849999,18.746000000000002,0.247,W1
QSO_184.4285353+0.8614899,57019.35974550001,18.908,0.284,W1
QSO_184.4285353+0.8614899,57019.491072500045,18.939999999999998,,W1
QSO_184.4285353+0.8614899,57188.617550751704,18.506,0.201,W1
QSO_184.4285353+0.8614899,57188.748622255844,18.828000000000003,,W1
QSO_184.4285353+0.8614899,57188.94535726213,18.46,0.168,W1
QSO_184.4285353+0.8614899,57189.01087476414,19.103,0.317,W1
QSO_184.4285353+0.8614899,57189.076428766275,19.214999999999996,0.355,W1
QSO_184.4285353+0.8614899,57189.469862278725,18.881999999999998,0.271,W1
QSO_184.4285353+0.8614899,57189.600933782865,18.343,0.177,W1
QSO_184.4285353+0.8614899,57189.60107978291,18.685000000000002,0.333,W1
QSO_184.4285353+0.8614899,57380.50581976236,19.168999999999997,0.375,W1
QSO_184.4285353+0.8614899,57380.70244526863,18.599,0.252,W1
QSO_184.4285353+0.8614899,57380.76796277065,18.872999999999998,0.374,W1
QSO_184.4285353+0.8614899,57380.83351677278,18.544,0.212,W1
QSO_184.4285353+0.8614899,57380.964551776895,19.061999999999998,0.353,W1
QSO_184.4285353+0.8614899,57381.22658528518,18.766,0.336,W1
QSO_184.4285353+0.8614899,57547.59642784697,19.238,0.387,W1
QSO_184.4285353+0.8614899,57547.859032855216,18.78,0.259,W1
QSO_184.4285353+0.8614899,57547.92472985732,18.664,0.21,W1
QSO_184.4285353+0.8614899,57547.990317059404,19.128,0.345,W1
QSO_184.4285353+0.8614899,57548.05605066145,19.155,0.315,W1
QSO_184.4285353+0.8614899,57548.12163786354,18.613,0.208,W1
QSO_184.4285353+0.8614899,57548.187334865645,18.753,0.228,W1
QSO_184.4285353+0.8614899,57548.58122407808,18.682000000000002,0.23,W1
QSO_184.4285353+0.8614899,57748.299488193785,19.469,0.465,W1
QSO_184.4285353+0.8614899,57748.49635960007,18.700000000000003,0.237,W1
QSO_184.4285353+0.8614899,57748.561946802074,19.182000000000002,0.514,W1
QSO_184.4285353+0.8614899,57748.62753400417,18.455,0.256,W1
QSO_184.4285353+0.8614899,57748.69326760629,18.869,0.342,W1
QSO_184.4285353+0.8614899,57748.7588548083,18.570999999999998,0.203,W1
QSO_184.4285353+0.8614899,57748.890139012496,18.581,0.229,W1
QSO_184.4285353+0.8614899,57749.021459816635,19.012999999999998,0.319,W1
QSO_184.4285353+0.8614899,57911.29247949999,18.685000000000002,0.221,W1
QSO_184.4285353+0.8614899,57911.423295500026,18.839,0.253,W1
QSO_184.4285353+0.8614899,57911.554220999984,19.078000000000003,0.342,W1
QSO_184.4285353+0.8614899,57911.68503700002,18.424,0.196,W1
QSO_184.4285353+0.8614899,57911.750445000034,18.981,0.268,W1
QSO_184.4285353+0.8614899,57911.88126099999,18.411,0.3,W1
QSO_184.4285353+0.8614899,57912.14300249998,18.459,0.19,W1
QSO_184.4285353+0.8614899,57912.27381850001,18.838,0.258,W1
QSO_184.4285353+0.8614899,57912.404634499966,18.59,0.202,W1
QSO_184.4285353+0.8614899,57912.4047805,18.895000000000003,0.369,W1
QSO_184.4285353+0.8614899,58112.10292350004,19.17,0.385,W1
QSO_184.4285353+0.8614899,58112.103069499986,18.967999999999996,0.365,W1
QSO_184.4285353+0.8614899,58112.495517500014,18.996000000000002,0.309,W1
QSO_184.4285353+0.8614899,58112.56092550003,18.397,0.181,W1
QSO_184.4285353+0.8614899,58112.62633349996,18.606,0.212,W1
QSO_184.4285353+0.8614899,58112.95333700002,18.151,0.171,W1
QSO_184.4285353+0.8614899,58113.084152999974,18.720999999999997,,W1
QSO_184.4285353+0.8614899,58271.588322999974,18.717,0.251,W1
QSO_184.4285353+0.8614899,58271.84980900001,18.518,0.209,W1
QSO_184.4285353+0.8614899,58271.91521700003,18.634999999999998,0.188,W1
QSO_184.4285353+0.8614899,58271.98062499996,19.130000000000003,0.322,W1
QSO_184.4285353+0.8614899,58272.04603299998,18.799,0.246,W1
QSO_184.4285353+0.8614899,58272.111440999994,18.993000000000002,0.363,W1
QSO_184.4285353+0.8614899,58272.307519000016,18.984,0.288,W1
QSO_184.4285353+0.8614899,58272.43833499997,18.642,0.206,W1
QSO_184.4285353+0.8614899,58476.09968449999,19.087000000000003,0.358,W1
QSO_184.4285353+0.8614899,58476.36117050003,18.725,0.235,W1
QSO_184.4285353+0.8614899,58476.426578499966,18.473,0.225,W1
QSO_184.4285353+0.8614899,58476.49198649998,18.494999999999997,0.258,W1
QSO_184.4285353+0.8614899,58476.5573945,18.75,0.248,W1
QSO_184.4285353+0.8614899,58476.68810100003,18.906999999999996,0.284,W1
QSO_184.4285353+0.8614899,58476.949733000016,18.755000000000003,,W1
QSO_184.4285353+0.8614899,58635.65666050002,18.596,0.345,W1
QSO_184.4285353+0.8614899,58635.65677000002,18.716,0.193,W1
QSO_184.4285353+0.8614899,58635.78696549998,18.682000000000002,0.274,W1
QSO_184.4285353+0.8614899,58635.8523735,19.033,0.271,W1
QSO_184.4285353+0.8614899,58636.114224499994,18.860999999999997,0.346,W1
QSO_184.4285353+0.8614899,58636.11437050003,17.218,0.156,W1
QSO_184.4285353+0.8614899,58636.24504050003,18.975,0.262,W1
QSO_184.4285353+0.8614899,58636.37574699998,18.631,0.235,W1
QSO_184.4285353+0.8614899,58636.50656300001,18.902,0.261,W1
QSO_184.4285353+0.8614899,58843.17160699997,19.094,0.349,W1
QSO_184.4285353+0.8614899,58843.23686900004,19.028999999999996,0.487,W1
QSO_184.4285353+0.8614899,58843.36768499999,18.654,0.24,W1
QSO_184.4285353+0.8614899,58843.69395849996,18.862000000000002,0.295,W1
QSO_184.4285353+0.8614899,59003.029965400005,17.999000000000002,,W1
QSO_184.4285353+0.8614899,59003.09540619999,18.058999999999997,0.236,W1
QSO_184.4285353+0.8614899,59003.22647080002,18.511,0.268,W1
QSO_184.4285353+0.8614899,59003.292058000035,18.591,0.219,W1
QSO_184.4285353+0.8614899,59003.357498800025,18.942999999999998,0.376,W1
QSO_184.4285353+0.8614899,59003.48867319997,19.098,0.374,W1
QSO_184.4285353+0.8614899,59003.619701199976,18.59,0.256,W1
QSO_184.4285353+0.8614899,59208.814563400025,18.984,,W1
QSO_184.4285353+0.8614899,59367.28241649997,19.021,0.314,W1
QSO_184.4285353+0.8614899,59367.41308649997,18.908,0.254,W1
QSO_184.4285353+0.8614899,59367.54415799996,18.790999999999997,0.248,W1
QSO_184.4285353+0.8614899,59367.60890900004,18.847,0.27,W1
QSO_184.4285353+0.8614899,59367.609054999986,18.512,0.185,W1
QSO_184.4285353+0.8614899,59367.87068699997,18.086,0.209,W1
QSO_184.4285353+0.8614899,59368.13206350001,18.717999999999996,0.246,W1
QSO_184.4285353+0.8614899,59572.04942400004,18.535,0.213,W1
QSO_184.4285353+0.8614899,59572.37584349997,18.659,0.317,W1
QSO_184.4285353+0.8614899,59731.17372900001,18.839999999999996,0.275,W1
QSO_184.4285353+0.8614899,59731.30418000001,18.903999999999996,0.253,W1
QSO_184.4285353+0.8614899,59731.434083499975,18.633,0.195,W1
QSO_184.4285353+0.8614899,59731.49974700003,18.096,0.168,W1
QSO_184.4285353+0.8614899,59731.564899500016,18.546,0.226,W1
QSO_184.4285353+0.8614899,59731.63019800003,18.832,0.243,W1
QSO_184.4285353+0.8614899,59731.695350500006,19.146,0.36,W1
QSO_184.4285353+0.8614899,59731.89091750004,18.522,0.284,W1
QSO_184.4285353+0.8614899,59732.02085750004,18.167,0.177,W1
QSO_184.4285353+0.8614899,59938.85989700001,19.17,0.365,W1
QSO_184.4285353+0.8614899,59938.92490350004,18.697,0.25,W1
QSO_184.4285353+0.8614899,59938.990457500004,18.771,0.323,W1
QSO_184.4285353+0.8614899,59939.31545349996,18.663,0.318,W1
QSO_184.4285353+0.8614899,59939.44612349997,19.283,0.375,W1
QSO_184.4285353+0.8614899,60098.08877450002,19.220999999999997,0.338,W1
QSO_184.4285353+0.8614899,60098.477900999984,18.453,0.2,W1
QSO_184.4285353+0.8614899,60098.542651999975,18.887999999999998,0.288,W1
QSO_184.4285353+0.8614899,60098.8021305,18.842999999999996,0.298,W1
QSO_184.4285353+0.8614899,60098.931778500024,19.034,,W1
QSO_184.4285353+0.8614899,60098.93192449997,18.662,,W1
QSO_184.4285353+0.8614899,60099.061572499995,18.898000000000003,0.275,W1
QSO_184.4285353+0.8614899,60302.78175999997,19.073999999999998,0.39,W1
QSO_184.4285353+0.8614899,60303.03981500002,19.295,0.411,W1
QSO_184.4285353+0.8614899,60303.10434700001,18.951999999999998,0.356,W1
QSO_184.4285353+0.8614899,60303.233374500036,18.729,0.262,W1
QSO_184.4285353+0.8614899,60303.36240199998,18.848999999999997,0.34,W1
QSO_184.4285353+0.8614899,60303.491429500005,18.378999999999998,0.19,W1
QSO_184.4285353+0.8614899,55368.07152149996,17.47,0.243,W2
QSO_184.4285353+0.8614899,55368.13754999997,18.515,0.49,W2
QSO_184.4285353+0.8614899,55368.20372450002,18.611,,W2
QSO_184.4285353+0.8614899,55368.26978949997,18.279,0.428,W2
QSO_184.4285353+0.8614899,55368.33596400002,18.041999999999998,,W2
QSO_184.4285353+0.8614899,55368.40199250003,18.136,,W2
QSO_184.4285353+0.8614899,55368.534195500004,18.201,0.374,W2
QSO_184.4285353+0.8614899,55368.666398499976,18.096,0.366,W2
QSO_184.4285353+0.8614899,55368.79863799998,18.204,,W2
QSO_184.4285353+0.8614899,55554.02580849998,18.643,0.479,W2
QSO_184.4285353+0.8614899,55554.025917999985,18.738,0.496,W2
QSO_184.4285353+0.8614899,55554.15801150003,18.511,,W2
QSO_184.4285353+0.8614899,55554.29021450001,18.194,,W2
QSO_184.4285353+0.8614899,55554.48848250002,18.293,0.381,W2
QSO_184.4285353+0.8614899,55554.55451100003,18.369,0.411,W2
QSO_184.4285353+0.8614899,55554.6206855,17.712,0.242,W2
QSO_184.4285353+0.8614899,55554.752778999966,18.642,0.503,W2
QSO_184.4285353+0.8614899,55554.88498200002,18.867,,W2
QSO_184.4285353+0.8614899,56654.751208,18.218,0.453,W2
QSO_184.4285353+0.8614899,56655.080438000005,18.48,0.439,W2
QSO_184.4285353+0.8614899,56655.212129999985,18.177,,W2
QSO_184.4285353+0.8614899,56655.27790299996,18.256,0.414,W2
QSO_184.4285353+0.8614899,56655.343821999966,17.724,,W2
QSO_184.4285353+0.8614899,56655.47555049998,18.066,,W2
QSO_184.4285353+0.8614899,56655.60713300004,18.316,0.467,W2
QSO_184.4285353+0.8614899,56655.60724249996,18.81,,W2
QSO_184.4285353+0.8614899,56829.93084100004,18.008,,W2
QSO_184.4285353+0.8614899,56830.19375050004,17.959,,W2
QSO_184.4285353+0.8614899,56830.32533300002,18.413,0.423,W2
QSO_184.4285353+0.8614899,56830.39099649999,18.145,,W2
QSO_184.4285353+0.8614899,56830.456769499964,18.534,,W2
QSO_184.4285353+0.8614899,56830.52257899997,17.823999999999998,,W2
QSO_184.4285353+0.8614899,56830.58824250002,18.139,0.309,W2
QSO_184.4285353+0.8614899,56830.6540155,17.908,,W2
QSO_184.4285353+0.8614899,56830.785452000026,18.46,,W2
QSO_184.4285353+0.8614899,56830.91703450001,18.434,,W2
QSO_184.4285353+0.8614899,57018.637447,18.459,0.392,W2
QSO_184.4285353+0.8614899,57018.90010099997,17.841,,W2
QSO_184.4285353+0.8614899,57019.09709149996,18.376,0.354,W2
QSO_184.4285353+0.8614899,57019.22841849999,17.779,,W2
QSO_184.4285353+0.8614899,57019.35974550001,18.108,,W2
QSO_184.4285353+0.8614899,57019.491072500045,18.229,0.412,W2
QSO_184.4285353+0.8614899,57188.617550751704,17.93,,W2
QSO_184.4285353+0.8614899,57188.748622255844,18.362,0.471,W2
QSO_184.4285353+0.8614899,57188.94535726213,18.745,0.473,W2
QSO_184.4285353+0.8614899,57189.01087476414,18.501,0.529,W2
QSO_184.4285353+0.8614899,57189.076428766275,17.861,,W2
QSO_184.4285353+0.8614899,57189.469862278725,18.528,,W2
QSO_184.4285353+0.8614899,57189.600933782865,18.820999999999998,0.491,W2
QSO_184.4285353+0.8614899,57189.60107978291,18.086,,W2
QSO_184.4285353+0.8614899,57380.50581976236,18.559,,W2
QSO_184.4285353+0.8614899,57380.70244526863,18.184,0.409,W2
QSO_184.4285353+0.8614899,57380.76796277065,18.046,0.272,W2
QSO_184.4285353+0.8614899,57380.83351677278,18.047,,W2
QSO_184.4285353+0.8614899,57380.964551776895,18.546,,W2
QSO_184.4285353+0.8614899,57381.22658528518,18.487,,W2
