oid,time,magnitude,error,band
QSO_141.5699008+3.6606567,55323.77880800003,18.477,0.174,W1
QSO_141.5699008+3.6606567,55323.911011000004,18.936999999999998,0.263,W1
QSO_141.5699008+3.6606567,55324.043213999976,19.143,0.335,W1
QSO_141.5699008+3.6606567,55324.175417000035,18.912,0.275,W1
QSO_141.5699008+3.6606567,55324.24148199999,19.362000000000002,0.437,W1
QSO_141.5699008+3.6606567,55324.241591499995,18.488,0.177,W1
QSO_141.5699008+3.6606567,55324.30765650004,18.93,0.283,W1
QSO_141.5699008+3.6606567,55324.37368499996,18.497,0.184,W1
QSO_141.5699008+3.6606567,55324.373831,19.168,0.359,W1
QSO_141.5699008+3.6606567,55324.43985950001,18.738999999999997,0.232,W1
QSO_141.5699008+3.6606567,55324.50603399997,18.546,0.208,W1
QSO_141.5699008+3.6606567,55324.63823700003,18.906999999999996,0.272,W1
QSO_141.5699008+3.6606567,55324.77047650002,18.447,0.188,W1
QSO_141.5699008+3.6606567,55324.9026795,19.380000000000003,0.413,W1
QSO_141.5699008+3.6606567,55514.64008199996,18.933,0.282,W1
QSO_141.5699008+3.6606567,55514.77217550002,18.79,0.266,W1
QSO_141.5699008+3.6606567,55514.90437849999,18.359,0.164,W1
QSO_141.5699008+3.6606567,55514.970407,18.796999999999997,0.242,W1
QSO_141.5699008+3.6606567,55515.03658149997,18.558999999999997,0.197,W1
QSO_141.5699008+3.6606567,55515.1026465,19.435000000000002,0.436,W1
QSO_141.5699008+3.6606567,55515.168675000015,19.134,0.367,W1
QSO_141.5699008+3.6606567,55515.234849499975,18.596,0.247,W1
QSO_141.5699008+3.6606567,55515.36694300003,18.689999999999998,0.291,W1
QSO_141.5699008+3.6606567,55515.367052500034,19.092999999999996,0.313,W1
QSO_141.5699008+3.6606567,55515.499146,18.717999999999996,0.244,W1
QSO_141.5699008+3.6606567,56788.766323500044,18.654,0.225,W1
QSO_141.5699008+3.6606567,56788.89790600002,18.689999999999998,0.237,W1
QSO_141.5699008+3.6606567,56789.02937899999,18.688000000000002,0.235,W1
QSO_141.5699008+3.6606567,56789.09515199997,18.738999999999997,0.235,W1
QSO_141.5699008+3.6606567,56789.160961499976,18.891,0.257,W1
QSO_141.5699008+3.6606567,56789.2265885,18.325,0.279,W1
QSO_141.5699008+3.6606567,56789.22673450003,18.894,0.276,W1
QSO_141.5699008+3.6606567,56789.292398000005,18.865000000000002,0.273,W1
