oid,time,magnitude,error,band
QSO_22.5705679+1.5430424,55205.16541500001,19.558,0.481,W1
QSO_22.5705679+1.5430424,55205.29765450001,18.669,0.23,W1
QSO_22.5705679+1.5430424,55205.42996699999,19.284999999999997,0.373,W1
QSO_22.5705679+1.5430424,55205.496032000025,18.71,0.226,W1
QSO_22.5705679+1.5430424,55205.56220649999,19.134,0.382,W1
QSO_22.5705679+1.5430424,55390.910666500014,19.375999999999998,,W1
QSO_22.5705679+1.5430424,55391.04290600002,19.328000000000003,0.413,W1
QSO_22.5705679+1.5430424,55391.175108999996,19.039,0.326,W1
QSO_22.5705679+1.5430424,55391.24113750001,19.082,0.312,W1
QSO_22.5705679+1.5430424,55391.30731199997,18.429000000000002,0.173,W1
QSO_22.5705679+1.5430424,55391.37334049998,19.162,0.337,W1
QSO_22.5705679+1.5430424,55391.43951500002,18.554000000000002,0.201,W1
QSO_22.5705679+1.5430424,55391.50557999998,18.951,0.276,W1
QSO_22.5705679+1.5430424,55391.637783000035,18.979999999999997,0.28,W1
QSO_22.5705679+1.5430424,55391.90222550001,18.637999999999998,0.205,W1
QSO_22.5705679+1.5430424,55566.74656949997,19.223,0.401,W1
QSO_22.5705679+1.5430424,55566.87877250003,19.223,0.542,W1
QSO_22.5705679+1.5430424,55567.01101200003,19.378,0.405,W1
QSO_22.5705679+1.5430424,55567.077040500044,19.14,0.369,W1
QSO_22.5705679+1.5430424,55567.1431055,19.006,0.299,W1
QSO_22.5705679+1.5430424,55567.27530849997,19.389000000000003,0.439,W1
QSO_22.5705679+1.5430424,55567.34133699998,19.092999999999996,0.366,W1
QSO_22.5705679+1.5430424,55567.73787300001,19.518,0.464,W1
QSO_22.5705679+1.5430424,56667.42503000002,17.947,0.181,W1
QSO_22.5705679+1.5430424,56667.55675850003,18.997,0.327,W1
QSO_22.5705679+1.5430424,56667.68845050002,18.359,0.195,W1
QSO_22.5705679+1.5430424,56667.8201425,19.482999999999997,0.489,W1
QSO_22.5705679+1.5430424,56667.885952000004,19.156,0.348,W1
QSO_22.5705679+1.5430424,56668.017643999985,19.072000000000003,0.449,W1
QSO_22.5705679+1.5430424,56668.281064499984,19.136000000000003,0.371,W1
QSO_22.5705679+1.5430424,56853.17239849997,19.122999999999998,0.413,W1
QSO_22.5705679+1.5430424,56853.303981000034,19.161,,W1
QSO_22.5705679+1.5430424,56853.3696445,18.82,0.261,W1
QSO_22.5705679+1.5430424,56853.566854000004,19.272,0.478,W1
QSO_22.5705679+1.5430424,56853.895536499986,18.911,0.474,W1
QSO_22.5705679+1.5430424,57031.01401325411,18.854999999999997,0.268,W1
QSO_22.5705679+1.5430424,57031.14534025831,18.39,0.222,W1
QSO_22.5705679+1.5430424,57031.27666726241,18.601,0.221,W1
QSO_22.5705679+1.5430424,57031.34233076455,19.185000000000002,0.334,W1
QSO_22.5705679+1.5430424,57031.53932127079,18.455,0.19,W1
QSO_22.5705679+1.5430424,57031.60498477284,18.543,0.233,W1
QSO_22.5705679+1.5430424,57031.73631177703,18.826,0.241,W1
QSO_22.5705679+1.5430424,57031.86763878122,18.573,0.217,W1
QSO_22.5705679+1.5430424,57217.82688410385,18.712000000000003,0.328,W1
QSO_22.5705679+1.5430424,57217.8925476059,18.895000000000003,0.281,W1
QSO_22.5705679+1.5430424,57217.958065108,18.709000000000003,0.246,W1
QSO_22.5705679+1.5430424,57218.02361911005,19.014000000000003,0.336,W1
QSO_22.5705679+1.5430424,57218.154690614276,19.028999999999996,0.304,W1
QSO_22.5705679+1.5430424,57218.28587161843,18.517,,W1
QSO_22.5705679+1.5430424,57218.416943122575,18.462,0.242,W1
QSO_22.5705679+1.5430424,57390.24094487085,19.252000000000002,0.346,W1
QSO_22.5705679+1.5430424,57390.372375474995,18.875999999999998,0.252,W1
QSO_22.5705679+1.5430424,57390.63509028333,18.634999999999998,0.404,W1
QSO_22.5705679+1.5430424,57390.700823885374,18.975,0.322,W1
QSO_22.5705679+1.5430424,57390.83225448961,18.53,0.19,W1
QSO_22.5705679+1.5430424,57390.89795149162,18.615000000000002,0.223,W1
QSO_22.5705679+1.5430424,57390.963685093746,18.860999999999997,0.243,W1
QSO_22.5705679+1.5430424,57582.35892594624,18.784,0.249,W1
QSO_22.5705679+1.5430424,57582.81840236076,18.311,0.197,W1
QSO_22.5705679+1.5430424,57750.1690894529,18.639,0.217,W1
QSO_22.5705679+1.5430424,57750.3003736571,18.672,0.39,W1
QSO_22.5705679+1.5430424,57750.56286886542,18.722,0.24,W1
QSO_22.5705679+1.5430424,57750.694153069526,19.143,0.362,W1
QSO_22.5705679+1.5430424,57750.75974027161,18.616,0.262,W1
QSO_22.5705679+1.5430424,57750.89102447572,18.474,0.202,W1
QSO_22.5705679+1.5430424,57946.91717299998,19.174,0.36,W1
QSO_22.5705679+1.5430424,57947.04798900002,19.134,0.356,W1
QSO_22.5705679+1.5430424,57947.17880499997,18.389,0.302,W1
QSO_22.5705679+1.5430424,57947.309730500005,18.912,0.313,W1
QSO_22.5705679+1.5430424,58110.695666,18.564999999999998,0.224,W1
QSO_22.5705679+1.5430424,58110.82659149996,18.564999999999998,0.222,W1
QSO_22.5705679+1.5430424,58111.02281550001,18.231,0.185,W1
QSO_22.5705679+1.5430424,58111.15363149996,18.895000000000003,0.255,W1
QSO_22.5705679+1.5430424,58111.21903949998,19.467999999999996,0.435,W1
QSO_22.5705679+1.5430424,58111.284447499995,19.060000000000002,0.297,W1
QSO_22.5705679+1.5430424,58111.415263500036,19.351,0.386,W1
QSO_22.5705679+1.5430424,58111.54607949998,19.334000000000003,0.38,W1
QSO_22.5705679+1.5430424,58313.276651999964,19.237000000000002,0.378,W1
QSO_22.5705679+1.5430424,58313.865178,18.901000000000003,,W1
QSO_22.5705679+1.5430424,58314.12680999999,18.462,0.196,W1
QSO_22.5705679+1.5430424,58474.038967500026,19.124000000000002,0.322,W1
QSO_22.5705679+1.5430424,58474.16978349997,18.657,0.243,W1
QSO_22.5705679+1.5430424,58474.43130600004,18.262,0.183,W1
QSO_22.5705679+1.5430424,58474.43141549996,18.887999999999998,0.265,W1
QSO_22.5705679+1.5430424,58474.49671399998,18.950000000000003,0.353,W1
QSO_22.5705679+1.5430424,58474.758345999966,18.897,0.253,W1
QSO_22.5705679+1.5430424,58677.46040250002,18.792,0.255,W1
QSO_22.5705679+1.5430424,58677.52566450001,18.796,0.255,W1
QSO_22.5705679+1.5430424,58677.59107250003,19.344,0.428,W1
QSO_22.5705679+1.5430424,58677.91785699999,18.58,0.36,W1
QSO_22.5705679+1.5430424,58838.17012150003,19.42,0.42,W1
QSO_22.5705679+1.5430424,58838.75839200003,18.689,0.231,W1
QSO_22.5705679+1.5430424,59045.00116179997,18.747999999999998,0.359,W1
QSO_22.5705679+1.5430424,59202.75309100003,18.671,,W1
QSO_22.5705679+1.5430424,59203.081246600035,19.220999999999997,0.327,W1
QSO_22.5705679+1.5430424,59203.27775199997,19.125,0.317,W1
QSO_22.5705679+1.5430424,59203.34322939999,19.070999999999998,0.313,W1
QSO_22.5705679+1.5430424,59203.47440380002,19.039,,W1
QSO_22.5705679+1.5430424,59203.60532200002,18.777,0.239,W1
QSO_22.5705679+1.5430424,59569.600237499966,18.795,0.227,W1
QSO_22.5705679+1.5430424,59569.73079799997,19.03,,W1
QSO_22.5705679+1.5430424,59569.991918999964,19.438000000000002,0.398,W1
QSO_22.5705679+1.5430424,59570.05718100003,18.573,,W1
QSO_22.5705679+1.5430424,59570.122479499965,19.085,0.302,W1
QSO_22.5705679+1.5430424,59570.18774150003,18.802999999999997,0.255,W1
QSO_22.5705679+1.5430424,59570.18788749998,18.729999999999997,,W1
QSO_22.5705679+1.5430424,59570.253149499964,18.634999999999998,,W1
QSO_22.5705679+1.5430424,59570.44900849998,18.750999999999998,0.241,W1
QSO_22.5705679+1.5430424,59772.99747300003,18.811,0.298,W1
QSO_22.5705679+1.5430424,59773.19303999998,18.601,0.267,W1
QSO_22.5705679+1.5430424,59773.38864350003,18.881,0.281,W1
QSO_22.5705679+1.5430424,59773.453796000016,18.517,0.266,W1
QSO_22.5705679+1.5430424,59933.814903499995,18.994999999999997,0.288,W1
QSO_22.5705679+1.5430424,59933.9450625,18.863999999999997,0.304,W1
QSO_22.5705679+1.5430424,59934.205416999976,18.664,0.205,W1
QSO_22.5705679+1.5430424,59934.530924000006,19.473999999999997,0.432,W1
QSO_22.5705679+1.5430424,60139.5500735,18.829,0.279,W1
QSO_22.5705679+1.5430424,60139.93894450001,18.648,0.348,W1
QSO_22.5705679+1.5430424,55205.16541500001,17.862,0.247,W2
QSO_22.5705679+1.5430424,55205.29765450001,18.177,0.296,W2
QSO_22.5705679+1.5430424,55205.42996699999,18.219,0.322,W2
QSO_22.5705679+1.5430424,55205.496032000025,18.636,0.414,W2
QSO_22.5705679+1.5430424,55205.56220649999,18.748,0.501,W2
QSO_22.5705679+1.5430424,55390.910666500014,18.345,0.346,W2
QSO_22.5705679+1.5430424,55391.04290600002,18.326,0.316,W2
QSO_22.5705679+1.5430424,55391.175108999996,18.794999999999998,0.489,W2
QSO_22.5705679+1.5430424,55391.24113750001,18.675,0.45,W2
QSO_22.5705679+1.5430424,55391.30731199997,18.11,0.303,W2
QSO_22.5705679+1.5430424,55391.37334049998,18.338,0.358,W2
QSO_22.5705679+1.5430424,55391.43951500002,18.333,0.31,W2
QSO_22.5705679+1.5430424,55391.50557999998,18.131999999999998,0.272,W2
QSO_22.5705679+1.5430424,55391.637783000035,18.524,,W2
QSO_22.5705679+1.5430424,55391.90222550001,18.104,0.283,W2
QSO_22.5705679+1.5430424,55566.74656949997,18.145,0.291,W2
QSO_22.5705679+1.5430424,55566.87877250003,18.56,0.431,W2
QSO_22.5705679+1.5430424,55567.01101200003,17.688,0.182,W2
QSO_22.5705679+1.5430424,55567.077040500044,18.378999999999998,0.349,W2
QSO_22.5705679+1.5430424,55567.1431055,18.374,0.348,W2
QSO_22.5705679+1.5430424,55567.27530849997,18.392,,W2
QSO_22.5705679+1.5430424,55567.34133699998,18.344,0.329,W2
QSO_22.5705679+1.5430424,55567.73787300001,18.562,0.447,W2
QSO_22.5705679+1.5430424,56667.42503000002,18.418,,W2
QSO_22.5705679+1.5430424,56667.55675850003,18.047,,W2
QSO_22.5705679+1.5430424,56667.68845050002,17.316,,W2
QSO_22.5705679+1.5430424,56667.8201425,18.079,0.352,W2
QSO_22.5705679+1.5430424,56667.885952000004,18.319,0.432,W2
QSO_22.5705679+1.5430424,56668.017643999985,17.973,0.497,W2
QSO_22.5705679+1.5430424,56668.281064499984,17.858999999999998,,W2
QSO_22.5705679+1.5430424,56853.17239849997,18.268,0.348,W2
QSO_22.5705679+1.5430424,56853.303981000034,17.884,0.268,W2
QSO_22.5705679+1.5430424,56853.3696445,18.512999999999998,0.426,W2
QSO_22.5705679+1.5430424,56853.566854000004,18.098,0.326,W2
QSO_22.5705679+1.5430424,56853.895536499986,17.796,,W2
QSO_22.5705679+1.5430424,57031.01401325411,18.588,0.446,W2
QSO_22.5705679+1.5430424,57031.14534025831,17.951999999999998,0.295,W2
QSO_22.5705679+1.5430424,57031.27666726241,18.118,,W2
QSO_22.5705679+1.5430424,57031.34233076455,18.526,0.416,W2
QSO_22.5705679+1.5430424,57031.53932127079,17.862,0.265,W2
QSO_22.5705679+1.5430424,57031.60498477284,17.657,0.202,W2
QSO_22.5705679+1.5430424,57031.73631177703,18.035999999999998,0.301,W2
QSO_22.5705679+1.5430424,57031.86763878122,18.338,,W2
QSO_22.5705679+1.5430424,57217.82688410385,18.639,0.463,W2
QSO_22.5705679+1.5430424,57217.8925476059,18.413,0.363,W2
QSO_22.5705679+1.5430424,57217.958065108,18.133,,W2
QSO_22.5705679+1.5430424,57218.02361911005,17.803,0.36,W2
QSO_22.5705679+1.5430424,57218.154690614276,18.282,0.351,W2
QSO_22.5705679+1.5430424,57218.28587161843,17.817,0.284,W2
QSO_22.5705679+1.5430424,57218.416943122575,18.512,0.501,W2
QSO_22.5705679+1.5430424,57390.24094487085,18.509999999999998,0.378,W2
QSO_22.5705679+1.5430424,57390.372375474995,18.660999999999998,0.462,W2
QSO_22.5705679+1.5430424,57390.63509028333,18.107,0.281,W2
QSO_22.5705679+1.5430424,57390.700823885374,18.322,0.357,W2
QSO_22.5705679+1.5430424,57390.83225448961,17.948999999999998,,W2
QSO_22.5705679+1.5430424,57390.89795149162,17.767,,W2
QSO_22.5705679+1.5430424,57390.963685093746,18.084,0.309,W2
QSO_22.5705679+1.5430424,57582.35892594624,17.971,,W2
QSO_22.5705679+1.5430424,57582.81840236076,18.466,0.447,W2
QSO_22.5705679+1.5430424,57750.1690894529,17.8,0.247,W2
QSO_22.5705679+1.5430424,57750.3003736571,18.37,,W2
QSO_22.5705679+1.5430424,57750.56286886542,18.372,,W2
QSO_22.5705679+1.5430424,57750.694153069526,17.829,0.228,W2
QSO_22.5705679+1.5430424,57750.75974027161,18.567999999999998,0.468,W2
QSO_22.5705679+1.5430424,57750.89102447572,18.051,,W2
QSO_22.5705679+1.5430424,57946.91717299998,18.027,,W2
QSO_22.5705679+1.5430424,57947.04798900002,17.904,0.295,W2
QSO_22.5705679+1.5430424,57947.17880499997,17.602,,W2
QSO_22.5705679+1.5430424,57947.309730500005,17.817,,W2
QSO_22.5705679+1.5430424,58110.695666,18.544999999999998,0.453,W2
QSO_22.5705679+1.5430424,58110.82659149996,18.236,,W2
QSO_22.5705679+1.5430424,58111.02281550001,18.367,0.424,W2
QSO_22.5705679+1.5430424,58111.15363149996,17.805,,W2
QSO_22.5705679+1.5430424,58111.21903949998,18.059,0.309,W2
QSO_22.5705679+1.5430424,58111.284447499995,18.38,0.401,W2
QSO_22.5705679+1.5430424,58111.415263500036,18.148,,W2
QSO_22.5705679+1.5430424,58111.54607949998,18.163,0.356,W2
QSO_22.5705679+1.5430424,58313.276651999964,18.393,,W2
QSO_22.5705679+1.5430424,58313.865178,17.801,0.25,W2
QSO_22.5705679+1.5430424,58314.12680999999,18.493,0.437,W2
QSO_22.5705679+1.5430424,58474.038967500026,17.88,,W2
QSO_22.5705679+1.5430424,58474.16978349997,18.227999999999998,0.314,W2
QSO_22.5705679+1.5430424,58474.43130600004,18.127,,W2
QSO_22.5705679+1.5430424,58474.43141549996,18.233999999999998,,W2
QSO_22.5705679+1.5430424,58474.49671399998,18.593,0.425,W2
QSO_22.5705679+1.5430424,58474.758345999966,18.583,0.385,W2
QSO_22.5705679+1.5430424,58677.46040250002,17.616,,W2
QSO_22.5705679+1.5430424,58677.52566450001,18.175,0.383,W2
QSO_22.5705679+1.5430424,58677.59107250003,18.11,0.493,W2
QSO_22.5705679+1.5430424,58677.91785699999,17.941,,W2
QSO_22.5705679+1.5430424,58838.17012150003,17.966,,W2
QSO_22.5705679+1.5430424,58838.75839200003,18.713,0.472,W2
QSO_22.5705679+1.5430424,59045.00116179997,18.442,0.401,W2
QSO_22.5705679+1.5430424,59202.75309100003,18.089,0.44,W2
QSO_22.5705679+1.5430424,59203.081246600035,18.079,,W2
QSO_22.5705679+1.5430424,59203.27775199997,17.387999999999998,0.179,W2
QSO_22.5705679+1.5430424,59203.34322939999,18.224999999999998,0.306,W2
QSO_22.5705679+1.5430424,59203.47440380002,18.08,0.354,W2
QSO_22.5705679+1.5430424,59203.60532200002,18.049,0.29,W2
QSO_22.5705679+1.5430424,59569.600237499966,18.06,0.285,W2
QSO_22.5705679+1.5430424,59569.73079799997,18.377,0.375,W2
QSO_22.5705679+1.5430424,59569.991918999964,17.624,0.348,W2
QSO_22.5705679+1.5430424,59570.05718100003,17.924,0.365,W2
QSO_22.5705679+1.5430424,59570.122479499965,18.579,0.524,W2
QSO_22.5705679+1.5430424,59570.18774150003,18.503999999999998,,W2
QSO_22.5705679+1.5430424,59570.18788749998,18.192,0.487,W2
QSO_22.5705679+1.5430424,59570.253149499964,18.645,0.498,W2
QSO_22.5705679+1.5430424,59570.44900849998,18.730999999999998,,W2
QSO_22.5705679+1.5430424,59772.99747300003,18.543,0.437,W2
QSO_22.5705679+1.5430424,59773.19303999998,18.027,,W2
QSO_22.5705679+1.5430424,59773.38864350003,18.277,0.389,W2
QSO_22.5705679+1.5430424,59773.453796000016,17.739,,W2
QSO_22.5705679+1.5430424,59933.814903499995,18.342,0.472,W2
QSO_22.5705679+1.5430424,59933.9450625,18.596999999999998,0.387,W2
QSO_22.5705679+1.5430424,59934.205416999976,18.392,0.344,W2
QSO_22.5705679+1.5430424,59934.530924000006,18.131,0.379,W2
QSO_22.5705679+1.5430424,60139.5500735,17.945999999999998,,W2
QSO_22.5705679+1.5430424,60139.93894450001,17.624,0.268,W2
