oid,time,magnitude,error,band
QSO_211.0933524+8.6801364,55213.593922,18.987000000000002,0.32,W1
QSO_211.0933524+8.6801364,55213.72612499997,19.466,0.496,W1
QSO_211.0933524+8.6801364,55213.85847399998,18.694,0.204,W1
QSO_211.0933524+8.6801364,55213.92450249999,19.161,0.327,W1
QSO_211.0933524+8.6801364,55213.99067700003,19.078000000000003,,W1
QSO_211.0933524+8.6801364,55214.05674199999,18.886000000000003,0.282,W1
QSO_211.0933524+8.6801364,55214.0568515,18.586,0.18,W1
QSO_211.0933524+8.6801364,55214.12291650003,19.537999999999997,0.467,W1
QSO_211.0933524+8.6801364,55214.18905449997,18.662,0.205,W1
QSO_211.0933524+8.6801364,55214.32129399997,18.555999999999997,0.237,W1
QSO_211.0933524+8.6801364,55214.453497000024,18.759,0.221,W1
QSO_211.0933524+8.6801364,55388.96299000001,18.728,0.241,W1
QSO_211.0933524+8.6801364,55389.09519299999,19.29,0.339,W1
QSO_211.0933524+8.6801364,55389.22739600004,19.347,0.378,W1
QSO_211.0933524+8.6801364,55389.35963549996,18.668,0.211,W1
QSO_211.0933524+8.6801364,55389.42566399997,18.726,0.222,W1
QSO_211.0933524+8.6801364,55389.49183850001,18.845,0.257,W1
QSO_211.0933524+8.6801364,55389.557867000025,19.052999999999997,0.302,W1
QSO_211.0933524+8.6801364,55389.62393199999,18.708,0.21,W1
QSO_211.0933524+8.6801364,55389.624041499985,19.177999999999997,0.342,W1
QSO_211.0933524+8.6801364,55389.69010650003,18.712000000000003,0.219,W1
QSO_211.0933524+8.6801364,55389.8223095,19.520000000000003,,W1
QSO_211.0933524+8.6801364,55389.95451249998,18.878,0.26,W1
QSO_211.0933524+8.6801364,55390.08671550003,18.892000000000003,0.314,W1
QSO_211.0933524+8.6801364,55395.63931449996,18.688000000000002,0.211,W1
QSO_211.0933524+8.6801364,55576.359757000035,18.866999999999997,0.263,W1
QSO_211.0933524+8.6801364,55576.491960000014,19.005000000000003,0.279,W1
QSO_211.0933524+8.6801364,55576.62405349998,19.53,0.518,W1
QSO_211.0933524+8.6801364,55576.690081999994,18.347,0.187,W1
QSO_211.0933524+8.6801364,55576.69022800002,18.625,0.202,W1
QSO_211.0933524+8.6801364,55576.75625650003,18.35,0.178,W1
QSO_211.0933524+8.6801364,55576.822321499996,19.213,0.382,W1
QSO_211.0933524+8.6801364,55576.88835000001,18.631,,W1
QSO_211.0933524+8.6801364,55576.888496000036,18.503999999999998,0.191,W1
QSO_211.0933524+8.6801364,55576.95452449997,19.162999999999997,0.336,W1
QSO_211.0933524+8.6801364,55577.08661800002,19.229,0.356,W1
QSO_211.0933524+8.6801364,55577.08672750002,18.918,0.264,W1
QSO_211.0933524+8.6801364,55577.218820999995,18.906,0.27,W1
QSO_211.0933524+8.6801364,55577.35102399997,18.773000000000003,0.23,W1
QSO_211.0933524+8.6801364,56674.23717099999,19.217999999999996,0.354,W1
QSO_211.0933524+8.6801364,56674.36875349998,18.790999999999997,0.233,W1
