oid,time,magnitude,error,band
QSO_252.6348936+55.3478009,55228.791938,18.982,0.27,W1
QSO_252.6348936+55.3478009,55228.79208400004,18.881999999999998,0.25,W1
QSO_252.6348936+55.3478009,55228.92428700001,18.675,0.202,W1
QSO_252.6348936+55.3478009,55229.05648999998,19.211,0.348,W1
QSO_252.6348936+55.3478009,55229.12266450003,18.854999999999997,0.245,W1
QSO_252.6348936+55.3478009,55229.18872949998,19.128,,W1
QSO_252.6348936+55.3478009,55229.2548675,19.363999999999997,0.4,W1
QSO_252.6348936+55.3478009,55229.32093250004,19.555999999999997,0.4,W1
QSO_252.6348936+55.3478009,55229.32104199996,18.944000000000003,0.279,W1
QSO_252.6348936+55.3478009,55229.58548450002,18.625999999999998,0.195,W1
QSO_252.6348936+55.3478009,55229.65165899998,18.427999999999997,0.154,W1
QSO_252.6348936+55.3478009,55229.71768749999,19.136000000000003,0.286,W1
QSO_252.6348936+55.3478009,55229.78386200004,18.930999999999997,0.251,W1
QSO_252.6348936+55.3478009,55229.849926999996,18.454,0.149,W1
QSO_252.6348936+55.3478009,55229.8500365,19.153999999999996,0.266,W1
QSO_252.6348936+55.3478009,55229.91606500001,18.485,0.172,W1
QSO_252.6348936+55.3478009,55229.98223949997,19.414,0.378,W1
QSO_252.6348936+55.3478009,55230.18065350002,19.146,,W1
QSO_252.6348936+55.3478009,55230.24668200003,19.122999999999998,0.304,W1
QSO_252.6348936+55.3478009,55230.31285649999,19.158,0.294,W1
QSO_252.6348936+55.3478009,55230.378885000006,19.122,0.295,W1
QSO_252.6348936+55.3478009,55230.577262500025,18.601,0.176,W1
QSO_252.6348936+55.3478009,55230.643436999984,18.810000000000002,0.255,W1
QSO_252.6348936+55.3478009,55230.70961150003,19.147,0.286,W1
QSO_252.6348936+55.3478009,55230.77567649999,18.374000000000002,0.152,W1
QSO_252.6348936+55.3478009,55230.8418145,19.35,0.376,W1
QSO_252.6348936+55.3478009,55230.90787949996,18.714999999999996,0.215,W1
QSO_252.6348936+55.3478009,55230.974054000006,19.064,,W1
QSO_252.6348936+55.3478009,55231.040228499965,18.862000000000002,0.247,W1
QSO_252.6348936+55.3478009,55231.172431500025,18.688000000000002,0.215,W1
QSO_252.6348936+55.3478009,55231.23846000004,18.741,0.281,W1
QSO_252.6348936+55.3478009,55231.238605999984,19.479,0.414,W1
QSO_252.6348936+55.3478009,55231.3046345,19.101999999999997,0.281,W1
QSO_252.6348936+55.3478009,55231.37080900004,19.295,0.342,W1
QSO_252.6348936+55.3478009,55231.569186499975,19.095999999999997,0.284,W1
QSO_252.6348936+55.3478009,55231.63521499999,18.453,0.193,W1
QSO_252.6348936+55.3478009,55231.767563999994,19.276000000000003,0.337,W1
QSO_252.6348936+55.3478009,55231.8998035,18.766,0.228,W1
QSO_252.6348936+55.3478009,55233.22216199999,19.587000000000003,0.512,W1
QSO_252.6348936+55.3478009,55233.28833650003,19.441000000000003,0.455,W1
QSO_252.6348936+55.3478009,55233.35440149999,18.789,0.25,W1
QSO_252.6348936+55.3478009,55233.552779000005,19.276000000000003,0.336,W1
QSO_252.6348936+55.3478009,55233.61895349997,18.741,0.203,W1
QSO_252.6348936+55.3478009,55233.68512800001,19.194000000000003,0.326,W1
QSO_252.6348936+55.3478009,55233.751156500024,18.814999999999998,0.246,W1
QSO_252.6348936+55.3478009,55233.817330999984,19.402,0.391,W1
QSO_252.6348936+55.3478009,55233.883359499996,18.982,,W1
QSO_252.6348936+55.3478009,55234.0157085,18.732,0.194,W1
QSO_252.6348936+55.3478009,55408.80387899997,18.85,0.226,W1
QSO_252.6348936+55.3478009,55408.93597250002,19.42,0.436,W1
QSO_252.6348936+55.3478009,55408.93608200002,19.598999999999997,0.417,W1
QSO_252.6348936+55.3478009,55409.0681755,19.244,0.384,W1
QSO_252.6348936+55.3478009,55409.20037849997,18.948,,W1
QSO_252.6348936+55.3478009,55409.26655300001,19.372,,W1
