oid,time,magnitude,error,band
QSO_154.982041+25.6956646,55328.278637499956,17.988,0.119,W1
QSO_154.982041+25.6956646,55328.410840500015,18.167,0.151,W1
QSO_154.982041+25.6956646,55328.54308000002,18.035,0.125,W1
QSO_154.982041+25.6956646,55328.67528299999,18.103,0.179,W1
QSO_154.982041+25.6956646,55328.74145750004,18.269,0.167,W1
QSO_154.982041+25.6956646,55328.80748599996,17.844,0.114,W1
QSO_154.982041+25.6956646,55328.87366050001,18.225,0.164,W1
QSO_154.982041+25.6956646,55328.93968900002,18.04,0.127,W1
QSO_154.982041+25.6956646,55329.00586349998,18.145,0.134,W1
QSO_154.982041+25.6956646,55329.13810299998,18.361,0.172,W1
QSO_154.982041+25.6956646,55329.27030600004,18.067,0.13,W1
QSO_154.982041+25.6956646,55518.865066499966,18.012999999999998,0.127,W1
QSO_154.982041+25.6956646,55518.997269500025,18.286,0.166,W1
QSO_154.982041+25.6956646,55519.12950900003,18.139,0.163,W1
QSO_154.982041+25.6956646,55519.19553750004,18.477,0.186,W1
QSO_154.982041+25.6956646,55519.32774050001,18.142,0.144,W1
QSO_154.982041+25.6956646,55519.45983399998,18.05,0.136,W1
QSO_154.982041+25.6956646,55519.459980000014,18.148,0.143,W1
QSO_154.982041+25.6956646,55519.59203700004,18.59,0.366,W1
QSO_154.982041+25.6956646,56793.11117400002,18.067,0.125,W1
QSO_154.982041+25.6956646,56793.242647,17.608,0.091,W1
QSO_154.982041+25.6956646,56793.37419300003,18.048000000000002,0.126,W1
QSO_154.982041+25.6956646,56793.440002500036,18.314,0.15,W1
QSO_154.982041+25.6956646,56793.505666000005,18.039,0.124,W1
QSO_154.982041+25.6956646,56793.50577550001,18.221,0.14,W1
QSO_154.982041+25.6956646,56793.57143899998,18.233,0.152,W1
QSO_154.982041+25.6956646,56793.70302149996,18.256,0.164,W1
QSO_154.982041+25.6956646,56793.83445799999,18.325,0.174,W1
QSO_154.982041+25.6956646,56793.96604049997,17.750999999999998,0.114,W1
QSO_154.982041+25.6956646,56983.56233400003,18.649,0.223,W1
QSO_154.982041+25.6956646,56983.693660999976,18.302999999999997,0.16,W1
QSO_154.982041+25.6956646,56983.824988,18.436,0.235,W1
QSO_154.982041+25.6956646,56983.890797500004,17.845,0.111,W1
QSO_154.982041+25.6956646,56984.02212450003,18.524,0.196,W1
QSO_154.982041+25.6956646,56984.284888,17.714,0.158,W1
QSO_154.982041+25.6956646,56984.41621500003,18.052999999999997,0.138,W1
QSO_154.982041+25.6956646,56984.41632450003,18.098,0.14,W1
QSO_154.982041+25.6956646,57151.634946579026,18.097,0.136,W1
QSO_154.982041+25.6956646,57151.76612758318,18.174,0.139,W1
QSO_154.982041+25.6956646,57151.89734508727,18.039,0.139,W1
QSO_154.982041+25.6956646,57152.0284165915,18.645,0.226,W1
QSO_154.982041+25.6956646,57152.09408009356,17.878,0.141,W1
QSO_154.982041+25.6956646,57152.22526109771,18.162,0.176,W1
QSO_154.982041+25.6956646,57152.48751360601,17.868000000000002,0.11,W1
QSO_154.982041+25.6956646,57345.24944664437,18.646,0.234,W1
QSO_154.982041+25.6956646,57345.380518148515,17.98,0.121,W1
QSO_154.982041+25.6956646,57345.708215158935,18.262999999999998,0.158,W1
QSO_154.982041+25.6956646,57345.83925016313,18.061,0.131,W1
QSO_154.982041+25.6956646,57345.97032166727,18.483,0.195,W1
QSO_154.982041+25.6956646,57510.70029608016,17.925,0.118,W1
QSO_154.982041+25.6956646,57510.96290108849,18.311999999999998,0.222,W1
QSO_154.982041+25.6956646,57510.963010888496,17.925,0.108,W1
QSO_154.982041+25.6956646,57511.02859809058,18.118000000000002,0.138,W1
QSO_154.982041+25.6956646,57511.094331692635,18.052,0.13,W1
QSO_154.982041+25.6956646,57511.15991889472,18.11,0.142,W1
QSO_154.982041+25.6956646,57511.29120309883,18.217,0.202,W1
QSO_154.982041+25.6956646,57511.422633702976,18.236,0.145,W1
QSO_154.982041+25.6956646,57511.553917907164,18.853,0.24,W1
QSO_154.982041+25.6956646,57709.96636718161,18.147,0.151,W1
QSO_154.982041+25.6956646,57710.09768798574,18.088,0.153,W1
QSO_154.982041+25.6956646,57710.228972189936,18.381,0.19,W1
QSO_154.982041+25.6956646,57710.29455939194,18.158,0.151,W1
QSO_154.982041+25.6956646,57710.360256394044,18.372999999999998,0.172,W1
QSO_154.982041+25.6956646,57710.42584359613,18.369999999999997,0.221,W1
QSO_154.982041+25.6956646,57710.491430798225,18.173000000000002,0.158,W1
QSO_154.982041+25.6956646,57710.55716440027,18.054000000000002,0.145,W1
QSO_154.982041+25.6956646,57710.68833880445,18.48,0.312,W1
QSO_154.982041+25.6956646,57710.68844860446,18.171,0.145,W1
QSO_154.982041+25.6956646,57871.51452399996,18.054000000000002,0.119,W1
QSO_154.982041+25.6956646,57871.64534,18.259,0.161,W1
QSO_154.982041+25.6956646,57871.776156000036,18.488999999999997,0.202,W1
QSO_154.982041+25.6956646,57871.77626550004,17.895,0.126,W1
QSO_154.982041+25.6956646,57871.907081499994,18.366,0.17,W1
QSO_154.982041+25.6956646,57871.97248950001,18.061999999999998,0.168,W1
QSO_154.982041+25.6956646,57872.03789750003,18.166,0.157,W1
QSO_154.982041+25.6956646,57872.10330549996,18.034,0.158,W1
QSO_154.982041+25.6956646,57872.16882299998,17.918,0.265,W1
QSO_154.982041+25.6956646,57872.234231,18.177,0.2,W1
QSO_154.982041+25.6956646,57872.365047000036,17.982,0.14,W1
QSO_154.982041+25.6956646,57872.49600900002,18.386,0.201,W1
QSO_154.982041+25.6956646,58076.907105000006,18.084,0.151,W1
QSO_154.982041+25.6956646,58077.03806699999,18.430999999999997,0.287,W1
QSO_154.982041+25.6956646,58077.16888300002,18.076999999999998,0.154,W1
QSO_154.982041+25.6956646,58077.299698999974,18.551000000000002,0.232,W1
QSO_154.982041+25.6956646,58077.36510699999,18.267,0.175,W1
QSO_154.982041+25.6956646,58077.43051500001,17.841,0.125,W1
QSO_154.982041+25.6956646,58077.43062450001,18.334,0.174,W1
QSO_154.982041+25.6956646,58077.49603250003,18.043,0.127,W1
QSO_154.982041+25.6956646,58077.561440499965,18.384,0.171,W1
QSO_154.982041+25.6956646,58077.62684849998,18.108,0.138,W1
QSO_154.982041+25.6956646,58077.757664500015,18.272,0.162,W1
QSO_154.982041+25.6956646,58077.88848049997,18.701999999999998,0.237,W1
QSO_154.982041+25.6956646,58234.70824850001,18.46,0.414,W1
QSO_154.982041+25.6956646,58234.70835800001,17.951999999999998,0.118,W1
QSO_154.982041+25.6956646,58234.83902800001,18.183999999999997,0.184,W1
QSO_154.982041+25.6956646,58235.10066,18.572,0.225,W1
