oid,time,magnitude,error,band
QSO_139.7781414+20.6489483,55317.17077499997,18.875999999999998,0.246,W1
QSO_139.7781414+20.6489483,55317.30301449997,18.494,0.198,W1
QSO_139.7781414+20.6489483,55317.43521750003,18.649,0.222,W1
QSO_139.7781414+20.6489483,55317.5674205,18.576999999999998,0.206,W1
QSO_139.7781414+20.6489483,55317.63359499996,19.019,0.328,W1
QSO_139.7781414+20.6489483,55317.699623499975,19.043,0.313,W1
QSO_139.7781414+20.6489483,55317.76579800002,19.334000000000003,0.379,W1
QSO_139.7781414+20.6489483,55317.83186299998,19.351,0.501,W1
QSO_139.7781414+20.6489483,55317.898037500025,18.903,0.264,W1
QSO_139.7781414+20.6489483,55318.0302405,19.11,0.347,W1
QSO_139.7781414+20.6489483,55318.16244349997,18.863,0.259,W1
QSO_139.7781414+20.6489483,55508.16045600003,18.588,0.207,W1
QSO_139.7781414+20.6489483,55508.29269550003,18.585,0.211,W1
QSO_139.7781414+20.6489483,55508.4248985,18.985,0.291,W1
QSO_139.7781414+20.6489483,55508.55699199997,19.034,0.305,W1
QSO_139.7781414+20.6489483,55508.623166500016,18.719,0.237,W1
QSO_139.7781414+20.6489483,55508.68919500003,18.686,0.225,W1
QSO_139.7781414+20.6489483,55508.75522350004,18.685000000000002,0.224,W1
QSO_139.7781414+20.6489483,55508.821398,19.217999999999996,0.36,W1
QSO_139.7781414+20.6489483,55508.88746300004,18.994999999999997,,W1
QSO_139.7781414+20.6489483,55509.019666000015,18.955,0.275,W1
QSO_139.7781414+20.6489483,55509.15186899999,18.924,0.277,W1
QSO_139.7781414+20.6489483,56779.29902650002,18.834000000000003,0.297,W1
QSO_139.7781414+20.6489483,56779.43046299996,18.426000000000002,0.207,W1
QSO_139.7781414+20.6489483,56779.430608999995,18.957,0.257,W1
QSO_139.7781414+20.6489483,56779.6278185,19.247999999999998,0.35,W1
QSO_139.7781414+20.6489483,56779.693628,18.484,0.18,W1
QSO_139.7781414+20.6489483,56779.75940099998,18.792,0.257,W1
QSO_139.7781414+20.6489483,56779.82506450003,18.700000000000003,0.235,W1
QSO_139.7781414+20.6489483,56779.825210499985,18.878,0.348,W1
QSO_139.7781414+20.6489483,56779.89087400003,18.994999999999997,0.328,W1
QSO_139.7781414+20.6489483,56780.02241999999,18.616,0.22,W1
QSO_139.7781414+20.6489483,56780.15400249996,18.872,0.256,W1
QSO_139.7781414+20.6489483,56970.162198499966,18.499000000000002,,W1
QSO_139.7781414+20.6489483,56970.293634999995,18.887999999999998,0.301,W1
QSO_139.7781414+20.6489483,56970.42496200002,18.728,0.241,W1
QSO_139.7781414+20.6489483,56970.55639849997,18.796999999999997,,W1
QSO_139.7781414+20.6489483,56970.68772549999,18.89,0.291,W1
QSO_139.7781414+20.6489483,56970.68787150002,18.697,0.266,W1
QSO_139.7781414+20.6489483,56970.753498499966,18.793,0.251,W1
QSO_139.7781414+20.6489483,56970.88482549999,18.948999999999998,,W1
QSO_139.7781414+20.6489483,56971.01629849997,18.71,0.246,W1
QSO_139.7781414+20.6489483,57140.87653473783,18.744,0.271,W1
QSO_139.7781414+20.6489483,57141.00771574198,18.392,0.237,W1
QSO_139.7781414+20.6489483,57141.13893324616,18.860999999999997,0.391,W1
QSO_139.7781414+20.6489483,57141.270114250314,18.675,0.263,W1
QSO_139.7781414+20.6489483,57141.33566825236,18.435000000000002,0.236,W1
QSO_139.7781414+20.6489483,57141.401331754496,19.534,0.519,W1
QSO_139.7781414+20.6489483,57141.4668492566,18.598,0.24,W1
QSO_139.7781414+20.6489483,57141.59803026075,18.441000000000003,0.287,W1
QSO_139.7781414+20.6489483,57141.72924776485,18.655,0.229,W1
QSO_139.7781414+20.6489483,57141.860428769,19.116,0.361,W1
QSO_139.7781414+20.6489483,57334.76547831199,18.662,0.24,W1
QSO_139.7781414+20.6489483,57334.89654981613,18.829,0.258,W1
QSO_139.7781414+20.6489483,57335.027621320274,18.453,0.216,W1
QSO_139.7781414+20.6489483,57335.224210326516,18.613,0.211,W1
QSO_139.7781414+20.6489483,57335.28976432856,18.391,0.231,W1
QSO_139.7781414+20.6489483,57335.35528183066,18.847,0.293,W1
QSO_139.7781414+20.6489483,57335.42083583271,19.226999999999997,0.392,W1
QSO_139.7781414+20.6489483,57335.61742483895,18.35,0.25,W1
QSO_139.7781414+20.6489483,57335.7484963431,18.371000000000002,0.191,W1
QSO_139.7781414+20.6489483,57335.74864234313,18.86,0.292,W1
QSO_139.7781414+20.6489483,57499.93001373959,18.253999999999998,0.159,W1
