oid,time,magnitude,error,band
QSO_255.7315687+12.0365419,55257.36366350002,18.391,0.167,W1
QSO_255.7315687+12.0365419,55257.36366350002,18.307000000000002,0.154,W1
QSO_255.7315687+12.0365419,55257.495903000025,18.22,0.15,W1
QSO_255.7315687+12.0365419,55257.495903000025,18.07,0.126,W1
QSO_255.7315687+12.0365419,55257.6282155,18.676000000000002,0.213,W1
QSO_255.7315687+12.0365419,55257.6282155,18.451,0.172,W1
QSO_255.7315687+12.0365419,55257.760455,18.891,0.26,W1
QSO_255.7315687+12.0365419,55257.760455,18.43,0.17,W1
QSO_255.7315687+12.0365419,55257.826483500015,18.494999999999997,0.199,W1
QSO_255.7315687+12.0365419,55257.826483500015,18.594,0.218,W1
QSO_255.7315687+12.0365419,55257.892657999975,18.339,0.205,W1
QSO_255.7315687+12.0365419,55257.892657999975,18.353,0.208,W1
QSO_255.7315687+12.0365419,55257.95868649999,18.584,0.197,W1
QSO_255.7315687+12.0365419,55257.95868649999,18.611,0.218,W1
QSO_255.7315687+12.0365419,55257.95883250002,18.268,0.144,W1
QSO_255.7315687+12.0365419,55257.95883250002,18.267,0.144,W1
QSO_255.7315687+12.0365419,55258.024861000034,18.227,0.134,W1
QSO_255.7315687+12.0365419,55258.024861000034,18.217,0.133,W1
QSO_255.7315687+12.0365419,55258.091035499994,18.116999999999997,0.131,W1
QSO_255.7315687+12.0365419,55258.091035499994,18.141,0.135,W1
QSO_255.7315687+12.0365419,55258.15710050004,18.369999999999997,0.161,W1
QSO_255.7315687+12.0365419,55258.15710050004,18.165,0.133,W1
QSO_255.7315687+12.0365419,55258.223238499966,18.772,0.259,W1
QSO_255.7315687+12.0365419,55258.223238499966,18.347,0.164,W1
QSO_255.7315687+12.0365419,55258.35547799997,18.639,0.194,W1
QSO_255.7315687+12.0365419,55258.35547799997,18.642,0.194,W1
QSO_255.7315687+12.0365419,55258.48768100003,18.473,0.183,W1
QSO_255.7315687+12.0365419,55258.48768100003,18.594,0.207,W1
QSO_255.7315687+12.0365419,55262.6530975,18.686999999999998,0.222,W1
QSO_255.7315687+12.0365419,55262.6530975,18.677999999999997,0.224,W1
QSO_255.7315687+12.0365419,55262.653243500026,18.461,0.186,W1
QSO_255.7315687+12.0365419,55262.653243500026,18.465,0.187,W1
QSO_255.7315687+12.0365419,55262.71927200004,18.683999999999997,0.204,W1
QSO_255.7315687+12.0365419,55262.71927200004,18.441000000000003,0.164,W1
QSO_255.7315687+12.0365419,55438.937987000005,18.325,0.158,W1
QSO_255.7315687+12.0365419,55438.937987000005,18.334,0.159,W1
QSO_255.7315687+12.0365419,55439.07008049998,18.314999999999998,0.169,W1
QSO_255.7315687+12.0365419,55439.07008049998,18.39,0.181,W1
QSO_255.7315687+12.0365419,55439.20228350003,18.197,0.175,W1
QSO_255.7315687+12.0365419,55439.20228350003,18.361,0.202,W1
QSO_255.7315687+12.0365419,55439.334523000034,18.332,0.171,W1
QSO_255.7315687+12.0365419,55439.334523000034,18.466,0.194,W1
QSO_255.7315687+12.0365419,55439.400551499966,18.247999999999998,0.148,W1
QSO_255.7315687+12.0365419,55439.400551499966,18.261,0.15,W1
QSO_255.7315687+12.0365419,55439.400697499994,19.155,0.334,W1
QSO_255.7315687+12.0365419,55439.400697499994,18.732,0.226,W1
QSO_255.7315687+12.0365419,55439.466726000006,18.334,0.157,W1
QSO_255.7315687+12.0365419,55439.466726000006,18.317,0.154,W1
QSO_255.7315687+12.0365419,55439.53275450002,18.741,0.252,W1
QSO_255.7315687+12.0365419,55439.53275450002,18.491,0.188,W1
QSO_255.7315687+12.0365419,55439.59892899998,18.28,0.175,W1
QSO_255.7315687+12.0365419,55439.59892899998,18.423000000000002,0.2,W1
QSO_255.7315687+12.0365419,55439.66499400002,19.017000000000003,0.328,W1
QSO_255.7315687+12.0365419,55439.66499400002,18.883000000000003,0.307,W1
QSO_255.7315687+12.0365419,55439.73116849998,18.006999999999998,0.12,W1
QSO_255.7315687+12.0365419,55439.73116849998,18.429000000000002,0.177,W1
QSO_255.7315687+12.0365419,55439.79719699999,18.326,0.181,W1
QSO_255.7315687+12.0365419,55439.79719699999,18.296,0.176,W1
QSO_255.7315687+12.0365419,55439.92939999997,18.817999999999998,0.242,W1
QSO_255.7315687+12.0365419,55439.92939999997,18.79,0.236,W1
QSO_255.7315687+12.0365419,55440.061639499974,18.607,0.216,W1
QSO_255.7315687+12.0365419,55440.061639499974,18.465,0.184,W1
QSO_255.7315687+12.0365419,55440.193842500026,18.338,,W1
QSO_255.7315687+12.0365419,55440.193842500026,18.64,,W1
QSO_255.7315687+12.0365419,56721.89193599997,18.628999999999998,0.218,W1
QSO_255.7315687+12.0365419,56722.023518500035,18.661,0.226,W1
QSO_255.7315687+12.0365419,56722.15510100001,18.314999999999998,0.162,W1
QSO_255.7315687+12.0365419,56722.286793,18.432000000000002,0.169,W1
QSO_255.7315687+12.0365419,56722.3526025,18.058999999999997,0.132,W1
QSO_255.7315687+12.0365419,56722.418375499976,17.915,0.153,W1
QSO_255.7315687+12.0365419,56722.48418499998,18.55,0.188,W1
QSO_255.7315687+12.0365419,56722.61573100001,17.567999999999998,0.111,W1
QSO_255.7315687+12.0365419,56722.68165000002,18.231,0.135,W1
QSO_255.7315687+12.0365419,56722.747459500024,18.17,0.163,W1
QSO_255.7315687+12.0365419,56722.87904200001,18.658,0.233,W1
QSO_255.7315687+12.0365419,56723.01058800004,18.298000000000002,0.165,W1
QSO_255.7315687+12.0365419,56900.93556849997,18.243000000000002,0.173,W1
QSO_255.7315687+12.0365419,56901.067005,18.133,0.139,W1
QSO_255.7315687+12.0365419,56901.198441500026,18.029,0.148,W1
QSO_255.7315687+12.0365419,56901.3299145,18.269,0.164,W1
QSO_255.7315687+12.0365419,56901.39557799997,18.592,0.243,W1
QSO_255.7315687+12.0365419,56901.39568749997,18.23,0.147,W1
QSO_255.7315687+12.0365419,56901.46135100003,18.264,0.18,W1
QSO_255.7315687+12.0365419,56901.52716050003,17.973,0.236,W1
QSO_255.7315687+12.0365419,56901.59282400001,18.291,0.156,W1
QSO_255.7315687+12.0365419,56901.65859699998,18.317999999999998,0.147,W1
QSO_255.7315687+12.0365419,56901.724260500036,18.58,0.188,W1
QSO_255.7315687+12.0365419,56901.79003350001,18.293,0.161,W1
QSO_255.7315687+12.0365419,56901.92150649998,18.426000000000002,0.173,W1
QSO_255.7315687+12.0365419,56902.05294300001,18.738999999999997,0.234,W1
QSO_255.7315687+12.0365419,56903.95915549999,18.695,0.236,W1
QSO_255.7315687+12.0365419,56904.35350150002,18.051000000000002,0.138,W1
