oid,time,magnitude,error,band
QSO_155.6734865+5.1400564,55338.91831450001,18.500999999999998,0.207,W1
QSO_155.6734865+5.1400564,55338.91831450001,18.826,,W1
QSO_155.6734865+5.1400564,55338.98448899997,18.908,0.305,W1
QSO_155.6734865+5.1400564,55338.98448899997,18.905,0.304,W1
QSO_155.6734865+5.1400564,55339.050517499985,18.856,0.272,W1
QSO_155.6734865+5.1400564,55339.050517499985,18.872999999999998,0.276,W1
QSO_155.6734865+5.1400564,55339.18272050004,19.228,0.391,W1
QSO_155.6734865+5.1400564,55339.18272050004,19.228,0.391,W1
QSO_155.6734865+5.1400564,55339.31495999996,19.366,0.446,W1
QSO_155.6734865+5.1400564,55339.31495999996,19.274,0.409,W1
QSO_155.6734865+5.1400564,55339.44716300002,18.558,0.229,W1
QSO_155.6734865+5.1400564,55339.44716300002,18.567999999999998,0.232,W1
QSO_155.6734865+5.1400564,55526.27044199998,18.822000000000003,,W1
QSO_155.6734865+5.1400564,55526.27044199998,19.061999999999998,,W1
QSO_155.6734865+5.1400564,55526.402535500034,19.069000000000003,,W1
QSO_155.6734865+5.1400564,55526.402535500034,19.072000000000003,0.31,W1
QSO_155.6734865+5.1400564,55526.534738500006,18.579,0.226,W1
QSO_155.6734865+5.1400564,55526.534738500006,18.583,0.227,W1
QSO_155.6734865+5.1400564,55526.60076700002,19.208,0.394,W1
QSO_155.6734865+5.1400564,55526.60076700002,19.208,0.388,W1
QSO_155.6734865+5.1400564,55526.600912999966,18.648,,W1
QSO_155.6734865+5.1400564,55526.600912999966,18.625,,W1
QSO_155.6734865+5.1400564,55526.66694149998,18.543,0.257,W1
QSO_155.6734865+5.1400564,55526.66694149998,18.561999999999998,0.263,W1
QSO_155.6734865+5.1400564,55526.73300650002,18.86,0.284,W1
QSO_155.6734865+5.1400564,55526.73300650002,18.859,0.284,W1
QSO_155.6734865+5.1400564,55526.79903500003,18.969,,W1
QSO_155.6734865+5.1400564,55526.79903500003,19.514000000000003,0.498,W1
QSO_155.6734865+5.1400564,55526.86520949999,19.104,0.434,W1
QSO_155.6734865+5.1400564,55526.86520949999,19.1,0.434,W1
QSO_155.6734865+5.1400564,56800.60407650001,18.790999999999997,0.266,W1
QSO_155.6734865+5.1400564,56800.60418600001,18.299,0.153,W1
QSO_155.6734865+5.1400564,56800.73565899998,18.14,0.178,W1
QSO_155.6734865+5.1400564,56800.86709550001,18.810000000000002,0.281,W1
QSO_155.6734865+5.1400564,56800.86724149996,18.314,0.159,W1
QSO_155.6734865+5.1400564,56800.99867799999,18.887999999999998,0.272,W1
QSO_155.6734865+5.1400564,56801.06445099997,18.645,0.236,W1
QSO_155.6734865+5.1400564,56801.261697,18.396,0.214,W1
QSO_155.6734865+5.1400564,56801.327506500005,18.787999999999997,0.256,W1
QSO_155.6734865+5.1400564,56990.92306999999,18.802999999999997,0.248,W1
QSO_155.6734865+5.1400564,56991.054397000014,18.778999999999996,0.257,W1
QSO_155.6734865+5.1400564,56991.12006049998,18.655,0.21,W1
QSO_155.6734865+5.1400564,56991.18568750001,18.675,0.294,W1
QSO_155.6734865+5.1400564,56991.25149700001,18.764000000000003,0.281,W1
QSO_155.6734865+5.1400564,56991.38282400004,18.829,0.338,W1
QSO_155.6734865+5.1400564,56991.51415099998,19.271,0.423,W1
QSO_155.6734865+5.1400564,56991.64558750001,18.41,0.167,W1
QSO_155.6734865+5.1400564,57159.23906482014,19.546999999999997,0.477,W1
QSO_155.6734865+5.1400564,57159.370282324235,18.923000000000002,0.361,W1
QSO_155.6734865+5.1400564,57159.50146332847,18.68,0.219,W1
QSO_155.6734865+5.1400564,57159.632644332625,18.915999999999997,0.269,W1
QSO_155.6734865+5.1400564,57159.698052334636,18.619,0.249,W1
QSO_155.6734865+5.1400564,57159.76360633676,18.777,0.26,W1
QSO_155.6734865+5.1400564,57159.82926983882,19.177999999999997,0.355,W1
QSO_155.6734865+5.1400564,57159.96034134296,18.375999999999998,0.183,W1
QSO_155.6734865+5.1400564,57160.09152234711,18.591,0.198,W1
QSO_155.6734865+5.1400564,57160.22270335126,18.601,0.214,W1
QSO_155.6734865+5.1400564,57352.46140887309,18.862000000000002,0.268,W1
QSO_155.6734865+5.1400564,57352.592480377236,19.395000000000003,0.418,W1
QSO_155.6734865+5.1400564,57352.920177387656,19.165999999999997,0.353,W1
QSO_155.6734865+5.1400564,57352.98569488967,18.224,0.161,W1
QSO_155.6734865+5.1400564,57353.31335540006,18.688000000000002,0.25,W1
QSO_155.6734865+5.1400564,57518.18195851675,18.689,0.209,W1
QSO_155.6734865+5.1400564,57518.31324272094,18.627000000000002,0.198,W1
QSO_155.6734865+5.1400564,57518.44456352508,18.625,,W1
QSO_155.6734865+5.1400564,57518.57584772918,18.17,0.158,W1
QSO_155.6734865+5.1400564,57518.641581331314,18.545,0.187,W1
QSO_155.6734865+5.1400564,57518.70716853341,18.68,0.205,W1
QSO_155.6734865+5.1400564,57518.707278333415,18.817,0.275,W1
QSO_155.6734865+5.1400564,57518.77286553542,18.784999999999997,0.337,W1
QSO_155.6734865+5.1400564,57518.90418633964,19.225,0.435,W1
QSO_155.6734865+5.1400564,57519.03547054375,18.844,0.232,W1
QSO_155.6734865+5.1400564,57519.16675474794,18.487000000000002,0.183,W1
QSO_155.6734865+5.1400564,57720.209170305476,18.714999999999996,,W1
QSO_155.6734865+5.1400564,57720.4717753138,18.533,0.202,W1
QSO_155.6734865+5.1400564,57720.5373625159,18.611,0.216,W1
QSO_155.6734865+5.1400564,57720.60294971799,18.567,0.218,W1
QSO_155.6734865+5.1400564,57720.60309611794,18.636,0.256,W1
QSO_155.6734865+5.1400564,57720.66868332004,18.714999999999996,0.235,W1
QSO_155.6734865+5.1400564,57720.799967524224,18.716,0.229,W1
QSO_155.6734865+5.1400564,57721.062426132514,18.871000000000002,0.355,W1
QSO_155.6734865+5.1400564,57721.19374693665,18.628,0.21,W1
QSO_155.6734865+5.1400564,57882.110693000024,18.762999999999998,0.232,W1
QSO_155.6734865+5.1400564,57882.37232500001,19.262999999999998,0.522,W1
QSO_155.6734865+5.1400564,57882.43784250003,18.676000000000002,0.209,W1
QSO_155.6734865+5.1400564,57882.568658499986,19.607,0.53,W1
QSO_155.6734865+5.1400564,57882.6340665,18.738999999999997,0.235,W1
QSO_155.6734865+5.1400564,57882.69947450002,18.741,0.244,W1
QSO_155.6734865+5.1400564,57882.83043650001,19.019,0.302,W1
QSO_155.6734865+5.1400564,57882.96121600001,18.709000000000003,0.252,W1
QSO_155.6734865+5.1400564,57883.092031999964,18.698,0.231,W1
QSO_155.6734865+5.1400564,58084.49903200003,18.538,0.238,W1
QSO_155.6734865+5.1400564,58084.62984799998,18.67,0.359,W1
QSO_155.6734865+5.1400564,58084.695256,18.784,0.262,W1
QSO_155.6734865+5.1400564,58084.82618150004,18.538,0.193,W1
QSO_155.6734865+5.1400564,58084.89158949997,18.671,0.22,W1
QSO_155.6734865+5.1400564,58084.95699749999,18.673000000000002,0.215,W1
QSO_155.6734865+5.1400564,58085.087813500024,18.232,,W1
QSO_155.6734865+5.1400564,58085.21862949998,19.141,0.357,W1
QSO_155.6734865+5.1400564,58242.290722000005,18.799,0.281,W1
QSO_155.6734865+5.1400564,58242.42153800004,18.903,0.252,W1
QSO_155.6734865+5.1400564,58242.55235399999,18.357,0.155,W1
QSO_155.6734865+5.1400564,58242.68302399999,18.069,0.186,W1
QSO_155.6734865+5.1400564,58242.683170000026,18.624000000000002,0.213,W1
QSO_155.6734865+5.1400564,58242.74843200001,18.741999999999997,0.261,W1
QSO_155.6734865+5.1400564,58242.94465599998,19.430999999999997,0.411,W1
QSO_155.6734865+5.1400564,58243.140880000035,19.046999999999997,0.295,W1
QSO_155.6734865+5.1400564,58448.24496500002,18.823,0.268,W1
QSO_155.6734865+5.1400564,58448.37578099997,18.92,0.319,W1
QSO_155.6734865+5.1400564,58448.5064875,18.845,0.316,W1
QSO_155.6734865+5.1400564,58448.57189550002,18.695999999999998,0.236,W1
QSO_155.6734865+5.1400564,58448.70271149997,18.755000000000003,0.28,W1
QSO_155.6734865+5.1400564,58448.96419750001,18.425,0.245,W1
QSO_155.6734865+5.1400564,58449.09501349996,18.631999999999998,0.238,W1
QSO_155.6734865+5.1400564,58606.238572999995,18.848999999999997,0.256,W1
QSO_155.6734865+5.1400564,58606.369790500015,18.854999999999997,0.413,W1
QSO_155.6734865+5.1400564,58606.50060649997,18.75,0.223,W1
QSO_155.6734865+5.1400564,58606.631276499975,19.208,0.372,W1
QSO_155.6734865+5.1400564,58606.69668449999,18.909999999999997,0.245,W1
QSO_155.6734865+5.1400564,58606.76158150002,18.813000000000002,,W1
QSO_155.6734865+5.1400564,58606.82735449999,18.52,0.252,W1
QSO_155.6734865+5.1400564,58606.958170500024,18.6,0.229,W1
QSO_155.6734865+5.1400564,58607.08887699997,19.03,0.309,W1
QSO_155.6734865+5.1400564,58607.21918200002,18.822000000000003,0.255,W1
QSO_155.6734865+5.1400564,58815.13008050003,18.874000000000002,0.273,W1
QSO_155.6734865+5.1400564,58815.326194999994,18.397,0.178,W1
QSO_155.6734865+5.1400564,58815.45686499999,18.969,0.303,W1
QSO_155.6734865+5.1400564,58815.52227300001,18.897,,W1
QSO_155.6734865+5.1400564,58815.58768100003,18.771,0.475,W1
QSO_155.6734865+5.1400564,58815.849166999986,19.051000000000002,0.308,W1
QSO_155.6734865+5.1400564,58973.41020759997,18.522,0.183,W1
QSO_155.6734865+5.1400564,58973.67230020001,18.54,0.35,W1
QSO_155.6734865+5.1400564,58973.8033282,18.772,0.279,W1
QSO_155.6734865+5.1400564,58973.80343800001,18.68,0.228,W1
QSO_155.6734865+5.1400564,58973.868915400024,18.589,0.193,W1
QSO_155.6734865+5.1400564,58973.93450260004,19.156,,W1
QSO_155.6734865+5.1400564,58973.99994340003,18.399,0.262,W1
QSO_155.6734865+5.1400564,58974.26203599998,18.83,0.292,W1
