oid,time,magnitude,error,band
QSO_40.1509175-3.0538094,55217.33028100003,18.636,0.207,W1
QSO_40.1509175-3.0538094,55217.46263000004,19.341,0.402,W1
QSO_40.1509175-3.0538094,55217.594760000036,19.063000000000002,0.287,W1
QSO_40.1509175-3.0538094,55217.59486949996,18.842,0.235,W1
QSO_40.1509175-3.0538094,55217.72710899996,19.142000000000003,0.348,W1
QSO_40.1509175-3.0538094,55217.793137499975,18.817,0.239,W1
QSO_40.1509175-3.0538094,55217.92548649998,18.912999999999997,0.272,W1
QSO_40.1509175-3.0538094,55218.057689500034,19.054000000000002,,W1
QSO_40.1509175-3.0538094,55218.189892500006,18.903999999999996,0.251,W1
QSO_40.1509175-3.0538094,55220.17363099999,18.933,0.303,W1
QSO_40.1509175-3.0538094,55405.587243500006,18.774,0.235,W1
QSO_40.1509175-3.0538094,55405.71944649998,19.084000000000003,,W1
QSO_40.1509175-3.0538094,55405.85164950003,18.644,0.204,W1
QSO_40.1509175-3.0538094,55405.98388900003,19.174,0.342,W1
QSO_40.1509175-3.0538094,55406.049917499964,18.281,0.17,W1
QSO_40.1509175-3.0538094,55406.115945999976,18.884,0.261,W1
QSO_40.1509175-3.0538094,55406.116092000004,18.527,0.181,W1
QSO_40.1509175-3.0538094,55406.182120500016,19.191000000000003,0.372,W1
QSO_40.1509175-3.0538094,55406.24818549998,19.061,0.353,W1
QSO_40.1509175-3.0538094,55406.31436000002,18.795,0.233,W1
QSO_40.1509175-3.0538094,55406.446563,19.43,0.435,W1
QSO_40.1509175-3.0538094,55406.57876599997,18.753,0.232,W1
QSO_40.1509175-3.0538094,55406.71096900002,19.18,0.333,W1
QSO_40.1509175-3.0538094,55583.001625499965,18.469,0.2,W1
QSO_40.1509175-3.0538094,55583.13382850002,18.339,0.204,W1
QSO_40.1509175-3.0538094,55583.26603149999,19.613999999999997,0.482,W1
QSO_40.1509175-3.0538094,55583.33209650003,19.106,0.309,W1
QSO_40.1509175-3.0538094,55583.39812499996,19.009,,W1
QSO_40.1509175-3.0538094,55583.4642995,19.378999999999998,0.396,W1
QSO_40.1509175-3.0538094,55583.860799,18.875,0.295,W1
QSO_40.1509175-3.0538094,56680.98565600001,18.322,0.198,W1
QSO_40.1509175-3.0538094,56681.248930499976,19.159,0.373,W1
QSO_40.1509175-3.0538094,56681.512241499964,18.627000000000002,0.216,W1
