oid,time,magnitude,error,band
QSO_358.9898499-5.7342865,55364.7337425,18.841,0.291,W1
QSO_358.9898499-5.7342865,55364.86594549997,18.842999999999996,0.279,W1
QSO_358.9898499-5.7342865,55364.998148500024,18.899,0.325,W1
QSO_358.9898499-5.7342865,55365.13038800003,18.728,0.246,W1
QSO_358.9898499-5.7342865,55365.32861950001,18.959000000000003,0.292,W1
QSO_358.9898499-5.7342865,55365.39479399998,18.761000000000003,0.259,W1
QSO_358.9898499-5.7342865,55365.46085900001,18.497999999999998,0.187,W1
QSO_358.9898499-5.7342865,55365.59306199999,18.744,0.242,W1
QSO_358.9898499-5.7342865,55365.725264999965,18.534,0.206,W1
QSO_358.9898499-5.7342865,56642.00945949996,18.661,0.231,W1
QSO_358.9898499-5.7342865,56642.27284350001,17.994999999999997,0.215,W1
QSO_358.9898499-5.7342865,56642.470344999994,18.83,0.286,W1
QSO_358.9898499-5.7342865,56642.536264,18.034,0.16,W1
QSO_358.9898499-5.7342865,56642.602073500006,18.744999999999997,0.28,W1
QSO_358.9898499-5.7342865,56829.635373500016,18.889000000000003,0.272,W1
QSO_358.9898499-5.7342865,56830.292884500006,17.909,0.121,W1
QSO_358.9898499-5.7342865,56830.62156699999,19.384,0.508,W1
QSO_358.9898499-5.7342865,57006.98036900004,18.884999999999998,0.27,W1
QSO_358.9898499-5.7342865,57007.4400135,17.902,0.158,W1
QSO_358.9898499-5.7342865,57007.57145000003,18.869999999999997,0.261,W1
QSO_358.9898499-5.7342865,57191.33891783796,19.141,0.378,W1
QSO_358.9898499-5.7342865,57191.47013534214,19.438000000000002,0.446,W1
QSO_358.9898499-5.7342865,57365.9916673021,18.975,0.271,W1
QSO_358.9898499-5.7342865,57556.295625922074,18.277,0.168,W1
QSO_358.9898499-5.7342865,57556.55823093032,18.994,0.284,W1
QSO_358.9898499-5.7342865,57725.884952085,19.479,0.448,W1
QSO_358.9898499-5.7342865,57725.9506490871,18.570999999999998,0.201,W1
QSO_358.9898499-5.7342865,57726.08182349119,18.817,0.269,W1
QSO_358.9898499-5.7342865,57726.34442849953,19.337000000000003,0.395,W1
