oid,time,magnitude,error,band
QSO_207.7113463+37.7857947,55371.51657400004,19.125999999999998,0.335,W1
QSO_207.7113463+37.7857947,55371.64877700001,18.877000000000002,0.256,W1
QSO_207.7113463+37.7857947,55371.71495149998,18.648,0.209,W1
QSO_207.7113463+37.7857947,55371.78097999999,18.740000000000002,0.256,W1
QSO_207.7113463+37.7857947,55371.847045000024,18.883000000000003,0.274,W1
QSO_207.7113463+37.7857947,55371.84715450003,18.759999999999998,0.208,W1
QSO_207.7113463+37.7857947,55371.91321949999,18.950000000000003,0.257,W1
QSO_207.7113463+37.7857947,55371.979248,18.887999999999998,0.265,W1
QSO_207.7113463+37.7857947,55371.97939400003,19.122999999999998,0.289,W1
QSO_207.7113463+37.7857947,55372.04542249996,19.32,0.377,W1
QSO_207.7113463+37.7857947,55372.111450999975,18.932000000000002,0.281,W1
QSO_207.7113463+37.7857947,55372.177625500015,19.088,0.313,W1
QSO_207.7113463+37.7857947,55372.24369049998,18.921,0.243,W1
QSO_207.7113463+37.7857947,55372.37589350003,18.896,0.226,W1
QSO_207.7113463+37.7857947,55372.5080965,18.781999999999996,0.215,W1
QSO_207.7113463+37.7857947,55372.640336000004,19.034,0.317,W1
QSO_207.7113463+37.7857947,55557.322379000034,18.972,0.303,W1
QSO_207.7113463+37.7857947,55557.32248850004,19.68,0.529,W1
QSO_207.7113463+37.7857947,55557.454582000006,19.357,0.403,W1
QSO_207.7113463+37.7857947,55557.58678499998,18.521,0.179,W1
QSO_207.7113463+37.7857947,55557.65285000002,18.582,0.196,W1
QSO_207.7113463+37.7857947,55559.965891499975,19.124000000000002,0.314,W1
QSO_207.7113463+37.7857947,55560.098094500034,18.945999999999998,0.251,W1
QSO_207.7113463+37.7857947,55560.29636249997,19.478,0.448,W1
QSO_207.7113463+37.7857947,55560.36239099997,18.713,0.206,W1
QSO_207.7113463+37.7857947,55560.428419499985,19.644,0.467,W1
QSO_207.7113463+37.7857947,55560.49459400003,18.868000000000002,0.246,W1
QSO_207.7113463+37.7857947,55560.56065899999,19.226999999999997,0.326,W1
QSO_207.7113463+37.7857947,55560.69286199997,19.159,0.32,W1
QSO_207.7113463+37.7857947,55560.824955500015,19.039,0.293,W1
QSO_207.7113463+37.7857947,55561.089361499966,19.036,,W1
QSO_207.7113463+37.7857947,56658.03569700002,18.445999999999998,0.211,W1
QSO_207.7113463+37.7857947,56658.29911750001,19.578000000000003,,W1
QSO_207.7113463+37.7857947,56658.36503650002,18.535,0.251,W1
QSO_207.7113463+37.7857947,56658.496619,18.439999999999998,0.196,W1
QSO_207.7113463+37.7857947,56658.62831099998,18.902,0.249,W1
QSO_207.7113463+37.7857947,56658.89173149998,18.569,0.343,W1
QSO_207.7113463+37.7857947,56833.48889749996,18.804000000000002,0.229,W1
QSO_207.7113463+37.7857947,56833.88349900003,19.031,0.328,W1
QSO_207.7113463+37.7857947,56834.014972000004,18.377000000000002,0.192,W1
QSO_207.7113463+37.7857947,56834.080744999985,19.307000000000002,,W1
QSO_207.7113463+37.7857947,56834.212181500014,18.113999999999997,,W1
QSO_207.7113463+37.7857947,56834.27799100002,18.708,0.228,W1
QSO_207.7113463+37.7857947,56834.343654499986,18.732999999999997,0.206,W1
QSO_207.7113463+37.7857947,57022.04395549996,19.171,0.312,W1
QSO_207.7113463+37.7857947,57022.175282499986,19.302,0.362,W1
QSO_207.7113463+37.7857947,57022.372272999986,18.820999999999998,0.237,W1
