oid,time,magnitude,error,band
QSO_197.0928385+3.417012,55204.602840499974,18.584,0.201,W1
QSO_197.0928385+3.417012,55204.602840499974,19.549,0.532,W1
QSO_197.0928385+3.417012,55204.73518949998,18.461,,W1
QSO_197.0928385+3.417012,55204.73518949998,19.450000000000003,,W1
QSO_197.0928385+3.417012,55204.86739250003,19.025,,W1
QSO_197.0928385+3.417012,55204.86739250003,18.92,,W1
QSO_197.0928385+3.417012,55204.93356699999,18.741999999999997,,W1
QSO_197.0928385+3.417012,55204.93356699999,19.546,0.464,W1
QSO_197.0928385+3.417012,55204.999632000035,18.665,0.274,W1
QSO_197.0928385+3.417012,55204.999632000035,18.543,,W1
QSO_197.0928385+3.417012,55205.06576999997,18.776000000000003,0.246,W1
QSO_197.0928385+3.417012,55205.06576999997,18.911,,W1
QSO_197.0928385+3.417012,55205.198009499974,19.003,0.328,W1
QSO_197.0928385+3.417012,55205.198009499974,18.32,0.169,W1
QSO_197.0928385+3.417012,55205.33021250003,19.034,,W1
QSO_197.0928385+3.417012,55205.33021250003,18.719,0.277,W1
QSO_197.0928385+3.417012,55205.330358499974,19.139000000000003,0.358,W1
QSO_197.0928385+3.417012,55205.330358499974,19.220999999999997,,W1
QSO_197.0928385+3.417012,55378.120372999976,19.354,0.419,W1
QSO_197.0928385+3.417012,55378.120372999976,18.61,,W1
QSO_197.0928385+3.417012,55378.25257600003,19.028999999999996,,W1
QSO_197.0928385+3.417012,55378.25257600003,19.106,0.303,W1
QSO_197.0928385+3.417012,55378.384779,19.095999999999997,0.398,W1
QSO_197.0928385+3.417012,55378.384779,18.796999999999997,0.237,W1
QSO_197.0928385+3.417012,55378.51698199997,18.86,0.284,W1
QSO_197.0928385+3.417012,55378.51698199997,19.395000000000003,,W1
QSO_197.0928385+3.417012,55378.58315650002,19.508000000000003,0.519,W1
QSO_197.0928385+3.417012,55378.58315650002,18.523,0.197,W1
QSO_197.0928385+3.417012,55378.649221499974,19.168999999999997,0.473,W1
QSO_197.0928385+3.417012,55378.649221499974,19.424,0.425,W1
QSO_197.0928385+3.417012,55378.71524999999,18.67,0.219,W1
QSO_197.0928385+3.417012,55378.71524999999,18.808,0.25,W1
QSO_197.0928385+3.417012,55378.71535949999,18.795,0.232,W1
QSO_197.0928385+3.417012,55378.71535949999,19.665999999999997,0.516,W1
QSO_197.0928385+3.417012,55378.78142450003,18.316000000000003,0.173,W1
QSO_197.0928385+3.417012,55378.78142450003,18.911,0.283,W1
QSO_197.0928385+3.417012,55378.847452999966,18.698,,W1
QSO_197.0928385+3.417012,55378.847452999966,19.219,0.355,W1
QSO_197.0928385+3.417012,55378.97969249997,18.691000000000003,0.215,W1
QSO_197.0928385+3.417012,55378.97969249997,19.372,,W1
QSO_197.0928385+3.417012,55379.11189550002,19.121000000000002,,W1
QSO_197.0928385+3.417012,55379.11189550002,18.951,0.274,W1
QSO_197.0928385+3.417012,55566.05230300003,18.622,0.207,W1
QSO_197.0928385+3.417012,55566.05230300003,19.106,0.331,W1
QSO_197.0928385+3.417012,55566.1843965,19.112000000000002,,W1
QSO_197.0928385+3.417012,55566.1843965,18.86,0.265,W1
QSO_197.0928385+3.417012,55566.31659949998,18.486,0.207,W1
QSO_197.0928385+3.417012,55566.31659949998,18.589,,W1
QSO_197.0928385+3.417012,55566.44880250003,18.665,0.239,W1
QSO_197.0928385+3.417012,55566.44880250003,18.924999999999997,,W1
QSO_197.0928385+3.417012,55566.514867499995,19.042,,W1
QSO_197.0928385+3.417012,55566.514867499995,18.948999999999998,0.331,W1
QSO_197.0928385+3.417012,55566.58089600001,19.054000000000002,0.372,W1
QSO_197.0928385+3.417012,55566.58089600001,18.942,0.358,W1
QSO_197.0928385+3.417012,55566.71309899998,18.527,0.22,W1
QSO_197.0928385+3.417012,55566.71309899998,18.767000000000003,,W1
QSO_197.0928385+3.417012,55566.779164000014,18.871000000000002,0.252,W1
QSO_197.0928385+3.417012,55566.779164000014,19.28,,W1
QSO_197.0928385+3.417012,55566.91136699999,18.814999999999998,0.264,W1
QSO_197.0928385+3.417012,55566.91136699999,18.979999999999997,,W1
QSO_197.0928385+3.417012,55567.043569999965,18.549,0.202,W1
QSO_197.0928385+3.417012,55567.043569999965,19.304000000000002,,W1
QSO_197.0928385+3.417012,56664.099734,18.529,0.211,W1
QSO_197.0928385+3.417012,56664.231425999984,18.393,0.175,W1
QSO_197.0928385+3.417012,56664.36311799997,18.985,0.422,W1
QSO_197.0928385+3.417012,56664.428927499976,18.657,0.223,W1
QSO_197.0928385+3.417012,56664.49484649998,18.408,0.163,W1
QSO_197.0928385+3.417012,56664.56061950004,18.323,0.175,W1
QSO_197.0928385+3.417012,56664.62642899996,18.102,0.161,W1
QSO_197.0928385+3.417012,56664.626538499964,18.545,0.204,W1
QSO_197.0928385+3.417012,56664.692311500025,17.948,0.129,W1
QSO_197.0928385+3.417012,56664.824040000036,18.451,0.176,W1
QSO_197.0928385+3.417012,56664.95562250001,18.903,0.296,W1
QSO_197.0928385+3.417012,56664.95573200002,18.144,0.221,W1
QSO_197.0928385+3.417012,56665.08731449999,18.701999999999998,0.222,W1
QSO_197.0928385+3.417012,56840.32009150003,18.594,0.216,W1
QSO_197.0928385+3.417012,56840.320237499975,18.552,0.195,W1
QSO_197.0928385+3.417012,56840.51733749998,18.832,0.387,W1
QSO_197.0928385+3.417012,56840.517446999984,19.046,0.306,W1
QSO_197.0928385+3.417012,56840.58311050003,18.787,0.251,W1
QSO_197.0928385+3.417012,56840.648920000036,18.996000000000002,0.308,W1
QSO_197.0928385+3.417012,56840.71458350001,18.022,0.19,W1
QSO_197.0928385+3.417012,56840.714693000016,18.606,0.237,W1
QSO_197.0928385+3.417012,56840.780356499985,18.031,0.232,W1
QSO_197.0928385+3.417012,56841.17484849997,18.34,0.17,W1
QSO_197.0928385+3.417012,57028.09156766148,18.305,0.159,W1
QSO_197.0928385+3.417012,57028.09171366144,18.362000000000002,0.221,W1
QSO_197.0928385+3.417012,57028.22289466559,19.264000000000003,0.351,W1
QSO_197.0928385+3.417012,57028.22304066562,19.018,0.424,W1
QSO_197.0928385+3.417012,57028.354221669775,18.53,0.252,W1
QSO_197.0928385+3.417012,57028.35436766982,18.453,0.192,W1
QSO_197.0928385+3.417012,57028.48554867397,18.875999999999998,0.326,W1
