oid,time,magnitude,error,band
QSO_169.1570645+56.6431944,55322.5993105,19.206000000000003,,W1
QSO_169.1570645+56.6431944,55322.73151349997,19.298000000000002,0.337,W1
QSO_169.1570645+56.6431944,55322.99595600003,18.436,0.153,W1
QSO_169.1570645+56.6431944,55323.062130499995,19.048000000000002,0.259,W1
QSO_169.1570645+56.6431944,55323.128159,18.648,0.187,W1
QSO_169.1570645+56.6431944,55323.19433349997,19.079,0.268,W1
QSO_169.1570645+56.6431944,55323.26036199998,18.634999999999998,0.189,W1
QSO_169.1570645+56.6431944,55323.32653650002,19.232999999999997,,W1
QSO_169.1570645+56.6431944,55323.39260149998,19.167,0.312,W1
QSO_169.1570645+56.6431944,55323.45877600002,18.953000000000003,0.29,W1
QSO_169.1570645+56.6431944,55323.52480450003,19.109,0.302,W1
QSO_169.1570645+56.6431944,55323.59097899999,19.168,0.318,W1
QSO_169.1570645+56.6431944,55323.72318199997,18.637,0.201,W1
QSO_169.1570645+56.6431944,55323.98762450003,18.979999999999997,,W1
QSO_169.1570645+56.6431944,55513.439962000004,18.664,0.196,W1
QSO_169.1570645+56.6431944,55513.57220150001,19.057000000000002,0.272,W1
QSO_169.1570645+56.6431944,55513.70429499998,19.012,0.265,W1
QSO_169.1570645+56.6431944,55513.83649800003,19.15,0.297,W1
QSO_169.1570645+56.6431944,55513.968701000005,19.127000000000002,0.3,W1
QSO_169.1570645+56.6431944,55514.03476599997,19.083,0.295,W1
QSO_169.1570645+56.6431944,55514.10079449998,18.726999999999997,0.211,W1
QSO_169.1570645+56.6431944,55514.16696900002,18.969,0.278,W1
QSO_169.1570645+56.6431944,55514.43126549997,19.266,0.358,W1
QSO_169.1570645+56.6431944,56787.593104000014,18.6,0.222,W1
QSO_169.1570645+56.6431944,56787.72464999996,18.506,0.203,W1
QSO_169.1570645+56.6431944,56788.053478499976,18.955,0.265,W1
QSO_169.1570645+56.6431944,56788.11928799998,19.567,,W1
QSO_169.1570645+56.6431944,56788.25072450001,18.844,0.245,W1
QSO_169.1570645+56.6431944,56788.31649749998,18.548000000000002,0.181,W1
QSO_169.1570645+56.6431944,56788.382306999985,18.551000000000002,0.191,W1
QSO_169.1570645+56.6431944,56788.44807999996,18.796,0.217,W1
QSO_169.1570645+56.6431944,56788.57955300002,19.519,0.43,W1
QSO_169.1570645+56.6431944,56978.69513199997,18.66,0.238,W1
QSO_169.1570645+56.6431944,56978.695241499976,19.119999999999997,0.282,W1
QSO_169.1570645+56.6431944,56978.8265685,19.009,0.268,W1
QSO_169.1570645+56.6431944,56979.0236685,18.430999999999997,0.154,W1
QSO_169.1570645+56.6431944,56979.15499550002,18.47,0.24,W1
QSO_169.1570645+56.6431944,57146.26269390864,18.957,0.251,W1
QSO_169.1570645+56.6431944,57146.52494641694,18.633,0.226,W1
QSO_169.1570645+56.6431944,57146.72179092323,19.067,0.294,W1
QSO_169.1570645+56.6431944,57146.78734492527,18.658,0.212,W1
QSO_169.1570645+56.6431944,57147.11526093571,18.871000000000002,0.24,W1
QSO_169.1570645+56.6431944,57147.24644193986,18.825000000000003,0.226,W1
QSO_169.1570645+56.6431944,57339.869674973765,19.086,0.294,W1
QSO_169.1570645+56.6431944,57340.26299898628,18.433999999999997,0.238,W1
QSO_169.1570645+56.6431944,57340.45958799253,19.604,,W1
QSO_169.1570645+56.6431944,57340.52514199458,18.654,0.193,W1
QSO_169.1570645+56.6431944,57340.78724850292,18.674,0.294,W1
QSO_169.1570645+56.6431944,57505.190678305975,19.028999999999996,0.245,W1
QSO_169.1570645+56.6431944,57506.306905141224,18.723,0.215,W1
QSO_169.1570645+56.6431944,57506.56951014955,19.201,0.42,W1
QSO_169.1570645+56.6431944,57704.70950901537,18.932000000000002,0.349,W1
QSO_169.1570645+56.6431944,57704.840829819506,18.121000000000002,0.179,W1
QSO_169.1570645+56.6431944,57705.30019643402,19.310000000000002,0.336,W1
QSO_169.1570645+56.6431944,57705.49721424026,18.355,0.219,W1
QSO_169.1570645+56.6431944,57705.62838864444,18.478,0.188,W1
QSO_169.1570645+56.6431944,57705.69408564646,19.185000000000002,0.297,W1
QSO_169.1570645+56.6431944,57705.82536985065,19.023000000000003,0.281,W1
QSO_169.1570645+56.6431944,57705.95654425475,18.893,0.263,W1
QSO_169.1570645+56.6431944,57713.373680889374,19.174,0.298,W1
QSO_169.1570645+56.6431944,57866.155082999976,19.183999999999997,0.304,W1
QSO_169.1570645+56.6431944,57866.28589900001,19.076,0.403,W1
QSO_169.1570645+56.6431944,57866.41671499996,18.708,0.296,W1
QSO_169.1570645+56.6431944,57866.416861,18.833,0.229,W1
QSO_169.1570645+56.6431944,57866.678456500034,18.96,0.374,W1
QSO_169.1570645+56.6431944,57866.744010500006,18.603,0.192,W1
QSO_169.1570645+56.6431944,57866.80941850002,18.595,0.209,W1
QSO_169.1570645+56.6431944,57866.87482650004,18.705,0.245,W1
QSO_169.1570645+56.6431944,57866.87482650004,19.15,0.31,W1
QSO_169.1570645+56.6431944,57866.940234499976,18.491999999999997,0.231,W1
QSO_169.1570645+56.6431944,57867.00564249999,19.027,0.333,W1
QSO_169.1570645+56.6431944,57867.07105050001,18.893,0.256,W1
QSO_169.1570645+56.6431944,57867.071160000014,18.195,,W1
QSO_169.1570645+56.6431944,57867.13656800003,19.229,0.316,W1
QSO_169.1570645+56.6431944,57867.267383999984,18.523,0.17,W1
QSO_169.1570645+56.6431944,57867.39820000002,18.354,0.153,W1
QSO_169.1570645+56.6431944,57867.398345999965,19.089,,W1
QSO_169.1570645+56.6431944,58071.66782199998,18.743000000000002,0.204,W1
QSO_169.1570645+56.6431944,58071.79874750002,19.456000000000003,0.405,W1
QSO_169.1570645+56.6431944,58071.929563499965,18.930999999999997,0.249,W1
QSO_169.1570645+56.6431944,58071.99497149999,18.985,0.28,W1
QSO_169.1570645+56.6431944,58072.060379500006,19.475,0.406,W1
QSO_169.1570645+56.6431944,58072.12578750002,18.752000000000002,0.214,W1
QSO_169.1570645+56.6431944,58072.38741950001,18.853,0.25,W1
QSO_169.1570645+56.6431944,58072.45282750003,18.837000000000003,,W1
QSO_169.1570645+56.6431944,58072.51834499996,18.85,0.235,W1
QSO_169.1570645+56.6431944,58226.474724499996,18.857,0.248,W1
QSO_169.1570645+56.6431944,58226.60554050003,19.261000000000003,0.316,W1
QSO_169.1570645+56.6431944,58226.73635649998,18.595,0.216,W1
QSO_169.1570645+56.6431944,58226.801618499965,19.034,0.355,W1
QSO_169.1570645+56.6431944,58226.8017645,19.703000000000003,0.483,W1
QSO_169.1570645+56.6431944,58226.86702649999,18.792,0.276,W1
QSO_169.1570645+56.6431944,58226.932434500006,18.561,,W1
QSO_169.1570645+56.6431944,58226.99784250002,18.942,0.251,W1
QSO_169.1570645+56.6431944,58227.06273949996,18.627000000000002,0.328,W1
QSO_169.1570645+56.6431944,58227.128147499985,18.627000000000002,0.205,W1
QSO_169.1570645+56.6431944,58227.45569849998,19.121000000000002,0.285,W1
QSO_169.1570645+56.6431944,58227.58651450001,18.308999999999997,0.167,W1
QSO_169.1570645+56.6431944,58232.55617200002,18.790999999999997,0.262,W1
QSO_169.1570645+56.6431944,58435.55019199998,19.025,,W1
QSO_169.1570645+56.6431944,58435.81182399997,18.713,0.259,W1
QSO_169.1570645+56.6431944,58436.26902299998,18.912999999999997,0.278,W1
QSO_169.1570645+56.6431944,58436.334430999996,18.973,0.322,W1
QSO_169.1570645+56.6431944,58436.40035,18.518,0.19,W1
QSO_169.1570645+56.6431944,58436.46575800002,18.639,0.181,W1
QSO_169.1570645+56.6431944,58593.17347099997,18.769,0.244,W1
QSO_169.1570645+56.6431944,58593.304287000006,18.619999999999997,0.185,W1
QSO_169.1570645+56.6431944,58593.434993500035,18.387999999999998,0.226,W1
QSO_169.1570645+56.6431944,58593.56580949999,18.863,0.283,W1
QSO_169.1570645+56.6431944,58593.56580949999,19.506,,W1
QSO_169.1570645+56.6431944,58593.63107149997,18.97,0.43,W1
QSO_169.1570645+56.6431944,58593.82729550002,18.648,0.19,W1
QSO_169.1570645+56.6431944,58593.89259400004,18.706000000000003,0.308,W1
QSO_169.1570645+56.6431944,58594.15407999999,18.889000000000003,0.234,W1
QSO_169.1570645+56.6431944,58594.28489600003,18.759999999999998,0.206,W1
QSO_169.1570645+56.6431944,58799.82373249998,18.78,0.241,W1
QSO_169.1570645+56.6431944,58800.150626500035,18.729,0.285,W1
QSO_169.1570645+56.6431944,58800.21603449997,19.244999999999997,,W1
QSO_169.1570645+56.6431944,58800.281332999984,18.894,0.292,W1
QSO_169.1570645+56.6431944,58800.47752050001,19.097,0.291,W1
QSO_169.1570645+56.6431944,58806.42665549997,18.608,0.235,W1
QSO_169.1570645+56.6431944,58957.43090379999,19.207,0.355,W1
QSO_169.1570645+56.6431944,58957.75847380004,18.621000000000002,0.234,W1
QSO_169.1570645+56.6431944,58957.75858360004,18.961,0.246,W1
QSO_169.1570645+56.6431944,58958.020676199994,18.700000000000003,0.192,W1
QSO_169.1570645+56.6431944,58958.21681559997,18.988,0.342,W1
QSO_169.1570645+56.6431944,58958.34835599996,18.422,0.317,W1
QSO_169.1570645+56.6431944,59167.59278859997,18.936999999999998,0.275,W1
QSO_169.1570645+56.6431944,59167.855393599995,18.713,0.277,W1
QSO_169.1570645+56.6431944,59167.92098080001,19.601,0.468,W1
QSO_169.1570645+56.6431944,59168.117486200026,18.826,0.262,W1
QSO_169.1570645+56.6431944,59168.11759600003,18.808999999999997,0.341,W1
QSO_169.1570645+56.6431944,59322.35321599996,19.07,0.306,W1
QSO_169.1570645+56.6431944,59322.48377650004,18.996000000000002,0.37,W1
QSO_169.1570645+56.6431944,59322.54918449998,18.587,0.22,W1
QSO_169.1570645+56.6431944,59322.8104515,18.851,0.284,W1
QSO_169.1570645+56.6431944,59322.87571349999,18.621000000000002,0.189,W1
QSO_169.1570645+56.6431944,59322.94112150001,18.732,0.191,W1
QSO_169.1570645+56.6431944,59323.332547499966,19.121000000000002,0.281,W1
QSO_169.1570645+56.6431944,59326.46786099998,18.43,0.168,W1
QSO_169.1570645+56.6431944,59326.5331595,18.234,0.154,W1
QSO_169.1570645+56.6431944,59531.94990350003,18.596,0.35,W1
QSO_169.1570645+56.6431944,59532.276432499966,18.866999999999997,0.26,W1
QSO_169.1570645+56.6431944,59688.919248499966,18.552999999999997,0.183,W1
QSO_169.1570645+56.6431944,59689.04966300002,18.339,0.183,W1
QSO_169.1570645+56.6431944,59689.31052849998,19.186999999999998,0.336,W1
QSO_169.1570645+56.6431944,59689.44108899998,18.790999999999997,0.229,W1
QSO_169.1570645+56.6431944,59689.63680200004,19.122,0.277,W1
QSO_169.1570645+56.6431944,59689.83236899998,18.532,0.267,W1
QSO_169.1570645+56.6431944,59689.83251500002,18.46,0.277,W1
QSO_169.1570645+56.6431944,59895.23027900002,18.897,0.512,W1
QSO_169.1570645+56.6431944,59895.816250000025,18.778,0.258,W1
