oid,time,magnitude,error,band
QSO_244.0744566+0.3738175,56712.68039450001,18.93,,W1
QSO_244.0744566+0.3738175,56713.141170500036,18.875999999999998,0.309,W1
QSO_244.0744566+0.3738175,56891.40165899997,19.101,,W1
QSO_244.0744566+0.3738175,56891.66467799997,19.464,0.516,W1
QSO_244.0744566+0.3738175,57074.30633612689,19.125999999999998,,W1
QSO_244.0744566+0.3738175,57074.371999629024,18.917,,W1
QSO_244.0744566+0.3738175,57074.63450763728,18.256999999999998,0.158,W1
QSO_244.0744566+0.3738175,57249.3295606028,18.714,0.283,W1
QSO_244.0744566+0.3738175,57249.46074160695,19.732999999999997,,W1
QSO_244.0744566+0.3738175,57437.8974769779,19.616,,W1
QSO_244.0744566+0.3738175,57438.42290659457,18.704,0.416,W1
QSO_244.0744566+0.3738175,57438.488640196614,18.894,,W1
QSO_244.0744566+0.3738175,57438.62007080076,18.451999999999998,0.249,W1
QSO_244.0744566+0.3738175,57608.78460258189,17.822,0.204,W1
QSO_244.0744566+0.3738175,57608.98162038812,19.066000000000003,0.298,W1
QSO_244.0744566+0.3738175,57609.506830404775,19.625,,W1
QSO_244.0744566+0.3738175,57806.03764850001,19.222,0.372,W1
QSO_244.0744566+0.3738175,57806.23401850001,18.607,0.336,W1
QSO_244.0744566+0.3738175,57806.29942650002,18.89,,W1
QSO_244.0744566+0.3738175,57806.36483449996,18.605,0.224,W1
QSO_244.0744566+0.3738175,57806.49576,18.191000000000003,0.258,W1
QSO_244.0744566+0.3738175,57972.27160600002,17.585,0.099,W1
QSO_244.0744566+0.3738175,58169.922354500035,19.149,,W1
QSO_244.0744566+0.3738175,58169.9879085,18.234,0.365,W1
QSO_244.0744566+0.3738175,58170.05317049998,18.278,0.179,W1
QSO_244.0744566+0.3738175,58170.118688,18.442999999999998,0.236,W1
QSO_244.0744566+0.3738175,58170.24939450004,19.073,0.392,W1
QSO_244.0744566+0.3738175,58332.66734999999,17.762,0.184,W1
QSO_244.0744566+0.3738175,58332.66745949999,19.776000000000003,,W1
QSO_244.0744566+0.3738175,58332.928981999976,18.997999999999998,,W1
QSO_244.0744566+0.3738175,58333.38669199998,19.266,,W1
QSO_244.0744566+0.3738175,58533.961966500035,18.576,0.261,W1
QSO_244.0744566+0.3738175,58534.158190500006,18.823,0.261,W1
QSO_244.0744566+0.3738175,58696.322361499966,19.020000000000003,0.412,W1
QSO_244.0744566+0.3738175,58900.82882080003,18.705,0.242,W1
QSO_244.0744566+0.3738175,58900.96036120002,19.069000000000003,,W1
QSO_244.0744566+0.3738175,58901.353628200006,18.23,0.166,W1
QSO_244.0744566+0.3738175,58901.48469280004,19.607,,W1
QSO_244.0744566+0.3738175,59063.84232940001,19.729,,W1
QSO_244.0744566+0.3738175,59064.431955399974,18.802,,W1
QSO_244.0744566+0.3738175,59265.47464549999,18.439999999999998,0.221,W1
QSO_244.0744566+0.3738175,59265.735511000035,19.018,,W1
QSO_244.0744566+0.3738175,59265.93199049996,19.445,,W1
QSO_244.0744566+0.3738175,59265.93199049996,19.232,0.394,W1
QSO_244.0744566+0.3738175,59265.997398499974,18.941000000000003,0.296,W1
QSO_244.0744566+0.3738175,59429.00628899997,19.307000000000002,0.397,W1
QSO_244.0744566+0.3738175,59629.49319699997,19.533,,W1
QSO_244.0744566+0.3738175,59629.81958000003,19.411,,W1
QSO_244.0744566+0.3738175,59792.91409949998,19.566000000000003,,W1
QSO_244.0744566+0.3738175,59793.043893500035,18.493000000000002,0.281,W1
QSO_244.0744566+0.3738175,59798.062789500014,19.167,0.451,W1
QSO_244.0744566+0.3738175,59996.36754499999,19.409,,W1
QSO_244.0744566+0.3738175,59996.43258799996,19.511000000000003,,W1
QSO_244.0744566+0.3738175,59996.49759449999,18.932000000000002,,W1
QSO_244.0744566+0.3738175,59996.69257749997,18.197,0.172,W1
QSO_244.0744566+0.3738175,60158.76363700002,18.664,0.352,W1
QSO_244.0744566+0.3738175,60159.86487849996,17.697,0.148,W1
QSO_244.0744566+0.3738175,60360.39680919998,19.336,,W1
QSO_244.0744566+0.3738175,60360.52593399997,19.482999999999997,,W1
QSO_244.0744566+0.3738175,60360.84914859997,18.436,0.2,W1
QSO_244.0744566+0.3738175,60360.97812700001,19.29,,W1
QSO_244.0744566+0.3738175,60523.191449800004,18.381,0.305,W1
QSO_244.0744566+0.3738175,56712.68039450001,18.477999999999998,0.407,W2
QSO_244.0744566+0.3738175,56713.141170500036,17.878999999999998,0.218,W2
QSO_244.0744566+0.3738175,56891.40165899997,18.102999999999998,0.471,W2
QSO_244.0744566+0.3738175,56891.66467799997,17.907,0.29,W2
QSO_244.0744566+0.3738175,57074.30633612689,18.104,,W2
QSO_244.0744566+0.3738175,57074.371999629024,18.054,0.291,W2
QSO_244.0744566+0.3738175,57074.63450763728,18.052,,W2
QSO_244.0744566+0.3738175,57249.3295606028,18.531,0.473,W2
QSO_244.0744566+0.3738175,57249.46074160695,18.393,0.412,W2
QSO_244.0744566+0.3738175,57437.8974769779,18.012,0.346,W2
QSO_244.0744566+0.3738175,57438.42290659457,17.938,0.256,W2
QSO_244.0744566+0.3738175,57438.488640196614,18.272,,W2
QSO_244.0744566+0.3738175,57438.62007080076,17.488,0.242,W2
QSO_244.0744566+0.3738175,57608.78460258189,18.578,,W2
QSO_244.0744566+0.3738175,57608.98162038812,18.128999999999998,0.274,W2
QSO_244.0744566+0.3738175,57609.506830404775,17.236,,W2
QSO_244.0744566+0.3738175,57806.03764850001,18.602999999999998,0.455,W2
QSO_244.0744566+0.3738175,57806.23401850001,18.242,,W2
QSO_244.0744566+0.3738175,57806.29942650002,17.444,0.289,W2
QSO_244.0744566+0.3738175,57806.36483449996,17.660999999999998,0.317,W2
QSO_244.0744566+0.3738175,57806.49576,18.137999999999998,0.389,W2
QSO_244.0744566+0.3738175,57972.27160600002,,,W2
QSO_244.0744566+0.3738175,58169.922354500035,17.522,0.254,W2
QSO_244.0744566+0.3738175,58169.9879085,18.029,,W2
QSO_244.0744566+0.3738175,58170.05317049998,18.078,0.322,W2
QSO_244.0744566+0.3738175,58170.118688,18.093,0.348,W2
QSO_244.0744566+0.3738175,58170.24939450004,17.660999999999998,0.258,W2
QSO_244.0744566+0.3738175,58332.66734999999,18.422,,W2
QSO_244.0744566+0.3738175,58332.66745949999,18.358,0.335,W2
QSO_244.0744566+0.3738175,58332.928981999976,18.47,0.369,W2
QSO_244.0744566+0.3738175,58333.38669199998,17.989,0.363,W2
QSO_244.0744566+0.3738175,58533.961966500035,18.349999999999998,0.432,W2
QSO_244.0744566+0.3738175,58534.158190500006,18.21,0.332,W2
QSO_244.0744566+0.3738175,58696.322361499966,18.392,0.346,W2
QSO_244.0744566+0.3738175,58900.82882080003,18.038999999999998,0.305,W2
QSO_244.0744566+0.3738175,58900.96036120002,18.02,,W2
QSO_244.0744566+0.3738175,58901.353628200006,18.198999999999998,0.408,W2
QSO_244.0744566+0.3738175,58901.48469280004,18.62,0.483,W2
QSO_244.0744566+0.3738175,59063.84232940001,18.621,0.513,W2
QSO_244.0744566+0.3738175,59064.431955399974,18.089,,W2
QSO_244.0744566+0.3738175,59265.47464549999,18.144,0.309,W2
QSO_244.0744566+0.3738175,59265.735511000035,17.785,,W2
QSO_244.0744566+0.3738175,59265.93199049996,17.977999999999998,,W2
QSO_244.0744566+0.3738175,59265.93199049996,18.218,0.373,W2
QSO_244.0744566+0.3738175,59265.997398499974,18.543,,W2
QSO_244.0744566+0.3738175,59429.00628899997,17.884999999999998,0.413,W2
QSO_244.0744566+0.3738175,59629.49319699997,17.918,,W2
QSO_244.0744566+0.3738175,59629.81958000003,18.432,0.452,W2
QSO_244.0744566+0.3738175,59792.91409949998,17.845,,W2
QSO_244.0744566+0.3738175,59793.043893500035,18.107,,W2
QSO_244.0744566+0.3738175,59798.062789500014,17.424,0.288,W2
QSO_244.0744566+0.3738175,59996.36754499999,18.57,,W2
QSO_244.0744566+0.3738175,59996.43258799996,18.307,0.466,W2
QSO_244.0744566+0.3738175,59996.49759449999,17.488,0.31,W2
QSO_244.0744566+0.3738175,59996.69257749997,18.053,0.283,W2
QSO_244.0744566+0.3738175,60158.76363700002,18.616,,W2
QSO_244.0744566+0.3738175,60159.86487849996,18.618,,W2
QSO_244.0744566+0.3738175,60360.39680919998,18.306,0.424,W2
QSO_244.0744566+0.3738175,60360.52593399997,17.576,,W2
QSO_244.0744566+0.3738175,60360.84914859997,17.528,,W2
QSO_244.0744566+0.3738175,60360.97812700001,18.298,,W2
QSO_244.0744566+0.3738175,60523.191449800004,18.672,,W2
