oid,time,magnitude,error,band
QSO_13.923457+21.8829237,55205.16950300001,18.959000000000003,0.274,W1
QSO_13.923457+21.8829237,55205.301705999984,18.308999999999997,0.163,W1
QSO_13.923457+21.8829237,55205.43390899996,19.014000000000003,0.292,W1
QSO_13.923457+21.8829237,55205.5000835,18.582,0.207,W1
QSO_13.923457+21.8829237,55205.566148499965,18.700000000000003,0.214,W1
QSO_13.923457+21.8829237,55205.56625799997,18.997,0.283,W1
QSO_13.923457+21.8829237,55390.77437550004,18.781,0.232,W1
QSO_13.923457+21.8829237,55390.90661500004,18.909,0.254,W1
QSO_13.923457+21.8829237,55391.038818000015,18.423000000000002,0.167,W1
QSO_13.923457+21.8829237,55391.17102099999,19.691000000000003,0.5,W1
QSO_13.923457+21.8829237,55391.237195500034,18.461,0.203,W1
QSO_13.923457+21.8829237,55391.30326049999,18.418,0.159,W1
QSO_13.923457+21.8829237,55391.369398500006,19.357,0.4,W1
QSO_13.923457+21.8829237,55391.43546349996,19.028999999999996,0.276,W1
QSO_13.923457+21.8829237,55391.501491999974,18.964,0.257,W1
QSO_13.923457+21.8829237,55391.50163800001,19.121000000000002,0.3,W1
QSO_13.923457+21.8829237,55391.63369500003,18.587,0.195,W1
QSO_13.923457+21.8829237,55391.765934500036,18.729999999999997,0.23,W1
QSO_13.923457+21.8829237,55391.89813750001,18.912,0.265,W1
QSO_13.923457+21.8829237,55566.75065749998,18.506999999999998,0.193,W1
QSO_13.923457+21.8829237,55566.88286050003,18.406,0.168,W1
QSO_13.923457+21.8829237,55567.014954000006,19.012999999999998,0.29,W1
QSO_13.923457+21.8829237,55567.081128499965,19.314999999999998,0.384,W1
QSO_13.923457+21.8829237,55567.14715699998,19.314,0.525,W1
QSO_13.923457+21.8829237,55567.21318549999,19.25,0.474,W1
QSO_13.923457+21.8829237,55567.27936000003,19.520000000000003,0.488,W1
QSO_13.923457+21.8829237,55567.34542499999,19.357999999999997,0.396,W1
QSO_13.923457+21.8829237,55567.477627999964,19.113,0.359,W1
QSO_13.923457+21.8829237,56667.29742599996,19.381,0.443,W1
QSO_13.923457+21.8829237,56667.42911800003,17.58,,W1
QSO_13.923457+21.8829237,56667.62661950001,18.609,0.216,W1
QSO_13.923457+21.8829237,56667.69253850002,19.211,0.356,W1
QSO_13.923457+21.8829237,56667.7583115,18.543,0.269,W1
QSO_13.923457+21.8829237,56667.82423050001,19.005000000000003,0.337,W1
QSO_13.923457+21.8829237,56667.89000349998,18.226,0.221,W1
QSO_13.923457+21.8829237,56668.021731999994,18.825000000000003,0.269,W1
QSO_13.923457+21.8829237,56852.90540099996,19.049999999999997,0.535,W1
QSO_13.923457+21.8829237,56853.036983500024,18.692,0.221,W1
QSO_13.923457+21.8829237,56853.168456499996,18.592,0.192,W1
QSO_13.923457+21.8829237,56853.234119999965,18.608,0.203,W1
QSO_13.923457+21.8829237,56853.23422949997,18.651,0.283,W1
QSO_13.923457+21.8829237,56853.365666,18.813000000000002,0.3,W1
QSO_13.923457+21.8829237,56853.431329499974,18.527,0.243,W1
QSO_13.923457+21.8829237,56853.49713899998,18.658,0.221,W1
QSO_13.923457+21.8829237,56853.628575500006,19.134999999999998,0.489,W1
QSO_13.923457+21.8829237,56853.89159450001,18.677999999999997,0.208,W1
QSO_13.923457+21.8829237,57031.01810125425,18.659,0.228,W1
QSO_13.923457+21.8829237,57031.280755262545,18.657,0.203,W1
QSO_13.923457+21.8829237,57031.34641876468,19.237000000000002,0.39,W1
QSO_13.923457+21.8829237,57031.41208226674,19.104999999999997,0.314,W1
QSO_13.923457+21.8829237,57031.47774576879,19.012,0.341,W1
QSO_13.923457+21.8829237,57031.543409270926,18.561,0.31,W1
QSO_13.923457+21.8829237,57031.60907277298,18.908,0.31,W1
QSO_13.923457+21.8829237,57031.74036327714,19.089999999999996,0.332,W1
QSO_13.923457+21.8829237,57031.87158078132,19.101999999999997,0.314,W1
QSO_13.923457+21.8829237,57031.871690281325,18.869,,W1
QSO_13.923457+21.8829237,57217.75727860162,18.64,0.207,W1
QSO_13.923457+21.8829237,57217.75738810162,18.781999999999996,0.336,W1
QSO_13.923457+21.8829237,57217.822942103754,18.869999999999997,0.27,W1
QSO_13.923457+21.8829237,57217.954013607894,18.575,0.227,W1
QSO_13.923457+21.8829237,57218.019531109996,18.967999999999996,0.305,W1
QSO_13.923457+21.8829237,57218.28182011824,17.939,,W1
QSO_13.923457+21.8829237,57218.41300112239,19.180999999999997,0.332,W1
QSO_13.923457+21.8829237,57390.24504407099,18.915999999999997,0.248,W1
QSO_13.923457+21.8829237,57390.37643807518,18.643,0.202,W1
QSO_13.923457+21.8829237,57390.50775887932,18.5,0.22,W1
QSO_13.923457+21.8829237,57390.57345588142,18.881,0.258,W1
QSO_13.923457+21.8829237,57390.63918948347,18.787,0.236,W1
QSO_13.923457+21.8829237,57390.70488648557,19.144,0.383,W1
QSO_13.923457+21.8829237,57390.77062008761,18.817999999999998,0.243,W1
QSO_13.923457+21.8829237,57390.83631708971,18.825000000000003,0.304,W1
QSO_13.923457+21.8829237,57390.96774769385,18.756999999999998,0.245,W1
QSO_13.923457+21.8829237,57391.09906849799,19.61,0.492,W1
QSO_13.923457+21.8829237,57391.23046250219,19.354,0.408,W1
QSO_13.923457+21.8829237,57581.82965332948,19.109,0.349,W1
QSO_13.923457+21.8829237,57581.960937533666,18.784,0.245,W1
QSO_13.923457+21.8829237,57582.092258337805,19.142000000000003,0.387,W1
QSO_13.923457+21.8829237,57582.22354254199,18.335,0.163,W1
QSO_13.923457+21.8829237,57582.68316535647,18.347,0.275,W1
QSO_13.923457+21.8829237,57582.81444956067,18.628999999999998,0.191,W1
QSO_13.923457+21.8829237,57582.9457703648,18.645,0.21,W1
QSO_13.923457+21.8829237,57750.173152053096,18.716,0.218,W1
QSO_13.923457+21.8829237,57750.3043264572,19.08,0.293,W1
QSO_13.923457+21.8829237,57750.50134426343,18.491,0.181,W1
QSO_13.923457+21.8829237,57750.566931465524,18.57,0.198,W1
QSO_13.923457+21.8829237,57750.698252269656,18.893,0.269,W1
QSO_13.923457+21.8829237,57751.02640788005,18.578,,W1
QSO_13.923457+21.8829237,57751.15758228415,18.676000000000002,0.229,W1
QSO_13.923457+21.8829237,57946.32430349998,18.79,0.249,W1
QSO_13.923457+21.8829237,57947.04390100001,18.616999999999997,0.233,W1
QSO_13.923457+21.8829237,58110.568937999975,18.542,0.18,W1
QSO_13.923457+21.8829237,58110.69975400001,19.436,0.517,W1
QSO_13.923457+21.8829237,58110.83053350002,19.1,0.436,W1
QSO_13.923457+21.8829237,58110.961349499965,19.064999999999998,0.289,W1
QSO_13.923457+21.8829237,58111.0921655,19.067,0.319,W1
QSO_13.923457+21.8829237,58111.15757350002,18.329,0.225,W1
QSO_13.923457+21.8829237,58111.22298150004,18.259999999999998,0.158,W1
QSO_13.923457+21.8829237,58111.22312749999,19.258000000000003,0.333,W1
QSO_13.923457+21.8829237,58111.28838949997,18.951999999999998,0.377,W1
QSO_13.923457+21.8829237,58111.41935150004,19.296,0.389,W1
QSO_13.923457+21.8829237,58111.55016749999,18.826999999999998,0.314,W1
QSO_13.923457+21.8829237,58313.14189400004,18.72,0.239,W1
QSO_13.923457+21.8829237,58313.27270999999,19.076999999999998,0.307,W1
QSO_13.923457+21.8829237,58313.403526000024,18.722,0.214,W1
QSO_13.923457+21.8829237,58313.73041999999,18.426000000000002,0.196,W1
QSO_13.923457+21.8829237,58313.99205199998,18.887999999999998,0.281,W1
QSO_13.923457+21.8829237,58474.04305550003,18.554000000000002,0.255,W1
QSO_13.923457+21.8829237,58474.17387149998,19.131,0.307,W1
QSO_13.923457+21.8829237,58474.23913349996,18.786,0.286,W1
QSO_13.923457+21.8829237,58474.2392795,18.994,0.263,W1
QSO_13.923457+21.8829237,58474.369949500004,18.951,0.262,W1
QSO_13.923457+21.8829237,58474.43535750002,18.778999999999996,0.228,W1
QSO_13.923457+21.8829237,58474.50076550004,18.915,0.261,W1
QSO_13.923457+21.8829237,58474.63158149999,18.667,,W1
QSO_13.923457+21.8829237,58474.76228800002,19.061,0.285,W1
QSO_13.923457+21.8829237,58474.89310399997,19.164,0.317,W1
QSO_13.923457+21.8829237,58677.06412200003,18.424,0.198,W1
QSO_13.923457+21.8829237,58677.19482849998,18.564,0.209,W1
QSO_13.923457+21.8829237,58677.45631450002,18.490000000000002,0.377,W1
QSO_13.923457+21.8829237,58677.52172250004,18.887,0.258,W1
QSO_13.923457+21.8829237,58677.58698450002,18.669,0.284,W1
QSO_13.923457+21.8829237,58837.781871000014,18.613,0.224,W1
QSO_13.923457+21.8829237,58837.91268699997,19.141,0.392,W1
QSO_13.923457+21.8829237,58838.17420950003,18.872999999999998,0.302,W1
QSO_13.923457+21.8829237,58838.23947150002,18.976999999999997,0.424,W1
QSO_13.923457+21.8829237,58838.762480000034,18.561999999999998,0.213,W1
QSO_13.923457+21.8829237,59041.785778599995,19.073,0.398,W1
QSO_13.923457+21.8829237,59041.91684320003,18.732999999999997,0.279,W1
QSO_13.923457+21.8829237,59044.538354799995,18.316000000000003,0.178,W1
QSO_13.923457+21.8829237,59202.7571536,18.795,0.322,W1
QSO_13.923457+21.8829237,59202.888730600025,19.014000000000003,,W1
QSO_13.923457+21.8829237,59203.01975860003,19.083,0.311,W1
QSO_13.923457+21.8829237,59203.08519940001,18.985999999999997,0.35,W1
QSO_13.923457+21.8829237,59203.60938459999,18.901000000000003,0.256,W1
QSO_13.923457+21.8829237,59408.78590949997,18.631999999999998,0.334,W1
QSO_13.923457+21.8829237,59409.24314500002,18.167,0.302,W1
QSO_13.923457+21.8829237,59409.37366899999,18.719,0.241,W1
QSO_13.923457+21.8829237,59409.76560600002,18.776000000000003,0.255,W1
QSO_13.923457+21.8829237,59569.60417950003,18.506999999999998,0.266,W1
QSO_13.923457+21.8829237,59569.73474000002,19.305,0.397,W1
QSO_13.923457+21.8829237,59569.86544649997,18.985999999999997,0.273,W1
QSO_13.923457+21.8829237,59570.12653100002,19.03,0.309,W1
QSO_13.923457+21.8829237,59570.191829500036,18.927999999999997,0.317,W1
QSO_13.923457+21.8829237,59570.32239000004,19.095,,W1
QSO_13.923457+21.8829237,59570.45295050003,19.488999999999997,0.469,W1
QSO_13.923457+21.8829237,59570.453060000036,18.075,0.336,W1
QSO_13.923457+21.8829237,59570.58362050004,19.302999999999997,0.397,W1
QSO_13.923457+21.8829237,59772.86307999998,18.555,0.234,W1
QSO_13.923457+21.8829237,59773.058683500036,19.159,0.36,W1
QSO_13.923457+21.8829237,59773.12383600001,18.625,,W1
QSO_13.923457+21.8829237,59773.580159000005,18.369,0.238,W1
QSO_13.923457+21.8829237,59773.710573499964,18.320999999999998,0.229,W1
QSO_13.923457+21.8829237,59933.558490999996,18.967,0.264,W1
QSO_13.923457+21.8829237,59933.94915050001,19.078000000000003,0.28,W1
QSO_13.923457+21.8829237,59934.01415699996,18.372999999999998,0.236,W1
QSO_13.923457+21.8829237,59934.079309500026,18.999000000000002,0.268,W1
QSO_13.923457+21.8829237,59934.535012000015,18.613999999999997,0.205,W1
QSO_13.923457+21.8829237,60140.12932849999,19.357,0.486,W1
QSO_13.923457+21.8829237,60140.5181995,18.893,0.321,W1
QSO_13.923457+21.8829237,60140.64788399997,18.767000000000003,0.253,W1
QSO_13.923457+21.8829237,60297.5276945,18.473,0.208,W1
QSO_13.923457+21.8829237,60297.65672200003,19.149,0.53,W1
QSO_13.923457+21.8829237,60505.07492560002,18.618000000000002,,W1
QSO_13.923457+21.8829237,55205.16950300001,18.849999999999998,0.48,W2
QSO_13.923457+21.8829237,55205.301705999984,18.716,0.448,W2
QSO_13.923457+21.8829237,55205.43390899996,18.253999999999998,0.318,W2
QSO_13.923457+21.8829237,55205.5000835,18.287,0.319,W2
QSO_13.923457+21.8829237,55205.566148499965,18.191,0.297,W2
QSO_13.923457+21.8829237,55205.56625799997,18.509999999999998,0.418,W2
QSO_13.923457+21.8829237,55390.77437550004,18.718,0.47,W2
QSO_13.923457+21.8829237,55390.90661500004,18.22,0.282,W2
QSO_13.923457+21.8829237,55391.038818000015,17.858,0.198,W2
QSO_13.923457+21.8829237,55391.17102099999,18.52,0.407,W2
QSO_13.923457+21.8829237,55391.237195500034,18.262999999999998,0.296,W2
QSO_13.923457+21.8829237,55391.30326049999,17.954,0.205,W2
QSO_13.923457+21.8829237,55391.369398500006,18.163999999999998,,W2
QSO_13.923457+21.8829237,55391.43546349996,18.038,0.239,W2
QSO_13.923457+21.8829237,55391.501491999974,18.663999999999998,0.418,W2
QSO_13.923457+21.8829237,55391.50163800001,18.398,0.31,W2
QSO_13.923457+21.8829237,55391.63369500003,18.929,,W2
QSO_13.923457+21.8829237,55391.765934500036,18.041999999999998,0.263,W2
QSO_13.923457+21.8829237,55391.89813750001,18.402,0.294,W2
QSO_13.923457+21.8829237,55566.75065749998,18.75,0.469,W2
QSO_13.923457+21.8829237,55566.88286050003,18.7,0.526,W2
QSO_13.923457+21.8829237,55567.014954000006,18.062,0.256,W2
QSO_13.923457+21.8829237,55567.081128499965,18.485,0.358,W2
QSO_13.923457+21.8829237,55567.14715699998,18.841,,W2
QSO_13.923457+21.8829237,55567.21318549999,18.177,,W2
QSO_13.923457+21.8829237,55567.27936000003,18.246,,W2
QSO_13.923457+21.8829237,55567.34542499999,18.673,0.463,W2
QSO_13.923457+21.8829237,55567.477627999964,18.588,0.399,W2
QSO_13.923457+21.8829237,56667.29742599996,18.191,0.368,W2
QSO_13.923457+21.8829237,56667.42911800003,18.011,,W2
QSO_13.923457+21.8829237,56667.62661950001,18.652,,W2
QSO_13.923457+21.8829237,56667.69253850002,17.759,0.272,W2
QSO_13.923457+21.8829237,56667.7583115,17.508,,W2
QSO_13.923457+21.8829237,56667.82423050001,17.9,,W2
QSO_13.923457+21.8829237,56667.89000349998,17.995,,W2
QSO_13.923457+21.8829237,56668.021731999994,17.875,,W2
QSO_13.923457+21.8829237,56852.90540099996,18.085,,W2
QSO_13.923457+21.8829237,56853.036983500024,18.073,,W2
